Start:	1357692265215727733
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500507777	1261724	r0FF
     0.500507777	98471	r008
     0.500507777	6	r009
     0.500507777	19142	r012
     0.500507777	1801	r010
     1.001274970	224218	r0FF
     1.001274970	39911	r008
     1.001274970	5	r009
     1.001274970	8501	r012
     1.001274970	599	r010
     1.501910789	211520	r0FF
     1.501910789	43007	r008
     1.501910789	5	r009
     1.501910789	9151	r012
     1.501910789	617	r010
     2.002529941	209589	r0FF
     2.002529941	43108	r008
     2.002529941	5	r009
     2.002529941	8816	r012
     2.002529941	586	r010
     2.503133176	208975	r0FF
     2.503133176	41288	r008
     2.503133176	5	r009
     2.503133176	8949	r012
     2.503133176	596	r010
     3.003737369	208034	r0FF
     3.003737369	41488	r008
     3.003737369	5	r009
     3.003737369	8860	r012
     3.003737369	562	r010
     3.504341563	207916	r0FF
     3.504341563	41466	r008
     3.504341563	5	r009
     3.504341563	8788	r012
     3.504341563	572	r010
     4.004942965	207341	r0FF
     4.004942965	40980	r008
     4.004942965	5	r009
     4.004942965	8720	r012
     4.004942965	554	r010
     4.505628700	420520	r0FF
     4.505628700	83644	r008
     4.505628700	6	r009
     4.505628700	17501	r012
     4.505628700	1552	r010
     5.006259518	183717	r0FF
     5.006259518	41368	r008
     5.006259518	5	r009
     5.006259518	9595	r012
     5.006259518	638	r010
     5.507085961	230824	r0FF
     5.507085961	47774	r008
     5.507085961	5	r009
     5.507085961	9107	r012
     5.507085961	594	r010
     6.007709738	211037	r0FF
     6.007709738	41380	r008
     6.007709738	5	r009
     6.007709738	9166	r012
     6.007709738	644	r010
     6.508338056	211068	r0FF
     6.508338056	43105	r008
     6.508338056	5	r009
     6.508338056	8997	r012
     6.508338056	571	r010
     7.008961500	209714	r0FF
     7.008961500	42263	r008
     7.008961500	5	r009
     7.008961500	8990	r012
     7.008961500	561	r010
     7.509589401	208103	r0FF
     7.509589401	41425	r008
     7.509589401	5	r009
     7.509589401	8780	r012
     7.509589401	561	r010
     8.010215220	206511	r0FF
     8.010215220	40912	r008
     8.010215220	5	r009
     8.010215220	8704	r012
     8.010215220	552	r010
     8.510841372	429691	r0FF
     8.510841372	83987	r008
     8.510841372	6	r009
     8.510841372	17822	r012
     8.510841372	1593	r010
     9.011453482	216151	r0FF
     9.011453482	43144	r008
     9.011453482	5	r009
     9.011453482	8879	r012
     9.011453482	557	r010
     9.512066467	207522	r0FF
     9.512066467	39686	r008
     9.512066467	5	r009
     9.512066467	8463	r012
     9.512066467	540	r010
    10.012696452	205429	r0FF
    10.012696452	39654	r008
    10.012696452	5	r009
    10.012696452	8458	r012
    10.012696452	551	r010
    10.513410729	208503	r0FF
    10.513410729	41401	r008
    10.513410729	5	r009
    10.513410729	9003	r012
    10.513410729	598	r010
    11.014027255	209199	r0FF
    11.014027255	41370	r008
    11.014027255	5	r009
    11.014027255	8798	r012
    11.014027255	584	r010
    11.514646366	209324	r0FF
    11.514646366	41388	r008
    11.514646366	5	r009
    11.514646366	8779	r012
    11.514646366	572	r010
    12.015318309	208332	r0FF
    12.015318309	40916	r008
    12.015318309	5	r009
    12.015318309	8700	r012
    12.015318309	578	r010
    12.515947627	447093	r0FF
    12.515947627	89575	r008
    12.515947627	6	r009
    12.515947627	18837	r012
    12.515947627	1711	r010
    13.016586987	220697	r0FF
    13.016586987	45228	r008
    13.016586987	5	r009
    13.016586987	9958	r012
    13.016586987	619	r010
    13.517212931	210967	r0FF
    13.517212931	43210	r008
    13.517212931	5	r009
    13.517212931	9209	r012
    13.517212931	642	r010
    14.017828666	211512	r0FF
    14.017828666	43186	r008
    14.017828666	5	r009
    14.017828666	8875	r012
    14.017828666	542	r010
    14.518524359	209094	r0FF
    14.518524359	41411	r008
    14.518524359	5	r009
    14.518524359	8986	r012
    14.518524359	591	r010
    15.019145636	207367	r0FF
    15.019145636	41396	r008
    15.019145636	5	r009
    15.019145636	8811	r012
    15.019145636	584	r010
    15.519875204	210008	r0FF
    15.519875204	41382	r008
    15.519875204	5	r009
    15.519875204	8734	r012
    15.519875204	568	r010
    16.020551731	209277	r0FF
    16.020551731	40958	r008
    16.020551731	5	r009
    16.020551731	8768	r012
    16.020551731	573	r010
    16.521172216	420457	r0FF
    16.521172216	83620	r008
    16.521172216	6	r009
    16.521172216	17488	r012
    16.521172216	1636	r010
    17.021793576	221837	r0FF
    17.021793576	45778	r008
    17.021793576	5	r009
    17.021793576	9964	r012
    17.021793576	591	r010
    17.522416270	212050	r0FF
    17.522416270	43188	r008
    17.522416270	5	r009
    17.522416270	8996	r012
    17.522416270	600	r010
    18.023035630	209090	r0FF
    18.023035630	41368	r008
    18.023035630	5	r009
    18.023035630	8799	r012
    18.023035630	582	r010
    18.523657781	208570	r0FF
    18.523657781	41328	r008
    18.523657781	5	r009
    18.523657781	8815	r012
    18.523657781	586	r010
    19.024275058	209142	r0FF
    19.024275058	41322	r008
    19.024275058	5	r009
    19.024275058	8865	r012
    19.024275058	591	r010
    19.524894127	209537	r0FF
    19.524894127	41406	r008
    19.524894127	5	r009
    19.524894127	8785	r012
    19.524894127	571	r010
    20.025568278	207669	r0FF
    20.025568278	40948	r008
    20.025568278	5	r009
    20.025568278	8710	r012
    20.025568278	590	r010
    20.526286638	425266	r0FF
    20.526286638	85037	r008
    20.526286638	6	r009
    20.526286638	17855	r012
    20.526286638	1624	r010
    21.026898748	218615	r0FF
    21.026898748	45761	r008
    21.026898748	5	r009
    21.026898748	9970	r012
    21.026898748	576	r010
    21.527512734	210483	r0FF
    21.527512734	43204	r008
    21.527512734	5	r009
    21.527512734	8988	r012
    21.527512734	608	r010
    22.028130510	208659	r0FF
    22.028130510	41386	r008
    22.028130510	5	r009
    22.028130510	9004	r012
    22.028130510	581	r010
    22.528753287	210586	r0FF
    22.528753287	42567	r008
    22.528753287	5	r009
    22.528753287	8884	r012
    22.528753287	616	r010
    23.029381647	208600	r0FF
    23.029381647	41488	r008
    23.029381647	5	r009
    23.029381647	8886	r012
    23.029381647	575	r010
    23.529994674	208942	r0FF
    23.529994674	41496	r008
    23.529994674	5	r009
    23.529994674	8802	r012
    23.529994674	557	r010
    24.030667284	207784	r0FF
    24.030667284	40986	r008
    24.030667284	5	r009
    24.030667284	8687	r012
    24.030667284	557	r010
    24.531327477	861186	r0FF
    24.531327477	92137	r008
    24.531327477	6	r009
    24.531327477	19416	r012
    24.531327477	1836	r010
    25.032021796	336496	r0FF
    25.032021796	46642	r008
    25.032021796	5	r009
    25.032021796	9973	r012
    25.032021796	617	r010
    25.536872183	329654	r0FF
    25.536872183	43910	r008
    25.536872183	5	r009
    25.536872183	10171	r012
    25.536872183	766	r010
    26.037617168	357042	r0FF
    26.037617168	50391	r008
    26.037617168	5	r009
    26.037617168	9930	r012
    26.037617168	583	r010
    26.538311569	325915	r0FF
    26.538311569	43214	r008
    26.538311569	5	r009
    26.538311569	9019	r012
    26.538311569	629	r010
    27.038997763	330419	r0FF
    27.038997763	42341	r008
    27.038997763	5	r009
    27.038997763	9041	r012
    27.038997763	607	r010
    27.539692331	324310	r0FF
    27.539692331	42266	r008
    27.539692331	5	r009
    27.539692331	8905	r012
    27.539692331	630	r010
    28.040428982	327307	r0FF
    28.040428982	40910	r008
    28.040428982	5	r009
    28.040428982	8729	r012
    28.040428982	579	r010
    28.541108217	561930	r0FF
    28.541108217	87963	r008
    28.541108217	6	r009
    28.541108217	18274	r012
    28.541108217	1716	r010
    29.041821619	334677	r0FF
    29.041821619	45621	r008
    29.041821619	5	r009
    29.041821619	10838	r012
    29.041821619	726	r010
    29.542506104	351158	r0FF
    29.542506104	50564	r008
    29.542506104	5	r009
    29.542506104	9936	r012
    29.542506104	589	r010
    30.043268463	321795	r0FF
    30.043268463	43174	r008
    30.043268463	5	r009
    30.043268463	9180	r012
    30.043268463	621	r010
    30.545356235	330746	r0FF
    30.545356235	43061	r008
    30.545356235	5	r009
    30.545356235	8980	r012
    30.545356235	575	r010
    31.045996637	324582	r0FF
    31.045996637	42315	r008
    31.045996637	5	r009
    31.045996637	9016	r012
    31.045996637	606	r010
    31.546671372	327579	r0FF
    31.546671372	42167	r008
    31.546671372	5	r009
    31.546671372	9749	r012
    31.546671372	675	r010
    32.047331899	342949	r0FF
    32.047331899	48112	r008
    32.047331899	5	r009
    32.047331899	9394	r012
    32.047331899	558	r010
    32.547973967	584743	r0FF
    32.547973967	101615	r008
    32.547973967	6	r009
    32.547973967	25969	r012
    32.547973967	1647	r010
    33.048718743	296163	r0FF
    33.048718743	46638	r008
    33.048718743	5	r009
    33.048718743	9968	r012
    33.048718743	610	r010
    33.549519270	327466	r0FF
    33.549519270	43246	r008
    33.549519270	5	r009
    33.549519270	9510	r012
    33.549519270	638	r010
    34.050367796	329991	r0FF
    34.050367796	43146	r008
    34.050367796	5	r009
    34.050367796	8831	r012
    34.050367796	591	r010
    34.551150197	325150	r0FF
    34.551150197	43162	r008
    34.551150197	5	r009
    34.551150197	8999	r012
    34.551150197	570	r010
    35.051927765	327694	r0FF
    35.051927765	42159	r008
    35.051927765	5	r009
    35.051927765	9164	r012
    35.051927765	604	r010
    35.552902124	322551	r0FF
    35.552902124	40755	r008
    35.552902124	5	r009
    35.552902124	8465	r012
    35.552902124	562	r010
    36.053676608	321983	r0FF
    36.053676608	40958	r008
    36.053676608	5	r009
    36.053676608	8707	r012
    36.053676608	507	r010
    36.554473468	524818	r0FF
    36.554473468	80016	r008
    36.554473468	6	r009
    36.554473468	16325	r012
    36.554473468	1429	r010
    37.055260661	329170	r0FF
    37.055260661	40817	r008
    37.055260661	5	r009
    37.055260661	8933	r012
    37.055260661	503	r010
    37.556051645	325794	r0FF
    37.556051645	39686	r008
    37.556051645	5	r009
