Start:	1357040196387601498
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500332569	1211247	r0FF
     0.500332569	33397	r004
     0.500332569	41644	r014
     0.500332569	2314	r016
     0.500332569	447	r019
     1.001112054	236512	r0FF
     1.001112054	22218	r004
     1.001112054	28587	r014
     1.001112054	1441	r016
     1.001112054	372	r019
     1.501728414	404403	r0FF
     1.501728414	44019	r004
     1.501728414	64449	r014
     1.501728414	4436	r016
     1.501728414	1228	r019
     2.002330149	219612	r0FF
     2.002330149	23589	r004
     2.002330149	29932	r014
     2.002330149	1531	r016
     2.002330149	389	r019
     2.502937259	209322	r0FF
     2.502937259	21883	r004
     2.502937259	28706	r014
     2.502937259	1477	r016
     2.502937259	378	r019
     3.003573953	216679	r0FF
     3.003573953	21956	r004
     3.003573953	28747	r014
     3.003573953	1501	r016
     3.003573953	458	r019
     3.504172980	214201	r0FF
     3.504172980	22009	r004
     3.504172980	30558	r014
     3.504172980	1486	r016
     3.504172980	386	r019
     4.004772507	209984	r0FF
     4.004772507	21947	r004
     4.004772507	29579	r014
     4.004772507	1506	r016
     4.004772507	382	r019
     4.505376992	208590	r0FF
     4.505376992	21917	r004
     4.505376992	28634	r014
     4.505376992	1523	r016
     4.505376992	370	r019
     5.005999519	208765	r0FF
     5.005999519	21927	r004
     5.005999519	29479	r014
     5.005999519	1524	r016
     5.005999519	404	r019
     5.507963707	415296	r0FF
     5.507963707	48750	r004
     5.507963707	69655	r014
     5.507963707	4610	r016
     5.507963707	1297	r019
     6.008736025	220838	r0FF
     6.008736025	23563	r004
     6.008736025	28815	r014
     6.008736025	1733	r016
     6.008736025	425	r019
     6.509379927	209896	r0FF
     6.509379927	21815	r004
     6.509379927	28464	r014
     6.509379927	1541	r016
     6.509379927	418	r019
     7.010000121	216777	r0FF
     7.010000121	21817	r004
     7.010000121	28938	r014
     7.010000121	1520	r016
     7.010000121	382	r019
     7.510646647	211798	r0FF
     7.510646647	21910	r004
     7.510646647	29822	r014
     7.510646647	1491	r016
     7.510646647	426	r019
     8.011296341	212684	r0FF
     8.011296341	21861	r004
     8.011296341	30076	r014
     8.011296341	1538	r016
     8.011296341	406	r019
     8.511943367	208732	r0FF
     8.511943367	21914	r004
     8.511943367	29271	r014
     8.511943367	1516	r016
     8.511943367	406	r019
     9.012596602	210465	r0FF
     9.012596602	21934	r004
     9.012596602	28450	r014
     9.012596602	1501	r016
     9.012596602	486	r019
     9.513243046	440152	r0FF
     9.513243046	47101	r004
     9.513243046	68044	r014
     9.513243046	4491	r016
     9.513243046	1332	r019
    10.013947114	222759	r0FF
    10.013947114	23605	r004
    10.013947114	28687	r014
    10.013947114	1664	r016
    10.013947114	473	r019
    10.514702599	215298	r0FF
    10.514702599	21743	r004
    10.514702599	28647	r014
    10.514702599	1538	r016
    10.514702599	426	r019
    11.015344917	219210	r0FF
    11.015344917	21763	r004
    11.015344917	28151	r014
    11.015344917	1552	r016
    11.015344917	422	r019
    11.515984902	214182	r0FF
    11.515984902	22027	r004
    11.515984902	30617	r014
    11.515984902	1517	r016
    11.515984902	426	r019
    12.016606096	211189	r0FF
    12.016606096	21917	r004
    12.016606096	29418	r014
    12.016606096	1491	r016
    12.016606096	386	r019
    12.517263789	208766	r0FF
    12.517263789	21871	r004
    12.517263789	28886	r014
    12.517263789	1504	r016
    12.517263789	386	r019
    13.017908482	210504	r0FF
    13.017908482	21926	r004
    13.017908482	29726	r014
    13.017908482	1464	r016
    13.017908482	406	r019
    13.518628509	460546	r0FF
    13.518628509	48967	r004
    13.518628509	69448	r014
    13.518628509	4519	r016
    13.518628509	1381	r019
    14.019251536	213669	r0FF
    14.019251536	20033	r004
    14.019251536	24698	r014
    14.019251536	1459	r016
    14.019251536	388	r019
    14.519973646	208624	r0FF
    14.519973646	21861	r004
    14.519973646	28918	r014
    14.519973646	1559	r016
    14.519973646	414	r019
    15.020628089	220068	r0FF
    15.020628089	21933	r004
    15.020628089	29187	r014
    15.020628089	1591	r016
    15.020628089	390	r019
    15.521375657	211511	r0FF
    15.521375657	22012	r004
    15.521375657	30057	r014
    15.521375657	1595	r016
    15.521375657	394	r019
    16.021999350	208364	r0FF
    16.021999350	21900	r004
    16.021999350	29506	r014
    16.021999350	1503	r016
    16.021999350	386	r019
    16.522650419	209184	r0FF
    16.522650419	21892	r004
    16.522650419	29455	r014
    16.522650419	1546	r016
    16.522650419	406	r019
    17.023295029	210943	r0FF
    17.023295029	21821	r004
    17.023295029	29098	r014
    17.023295029	1516	r016
    17.023295029	414	r019
    17.524000389	479908	r0FF
    17.524000389	48901	r004
    17.524000389	69204	r014
    17.524000389	4669	r016
    17.524000389	1391	r019
    18.024647999	219286	r0FF
    18.024647999	23613	r004
    18.024647999	28690	r014
    18.024647999	1545	r016
    18.024647999	405	r019
    18.525296567	210054	r0FF
    18.525296567	21797	r004
    18.525296567	28460	r014
    18.525296567	1599	r016
    18.525296567	418	r019
    19.025939469	220383	r0FF
    19.025939469	21767	r004
    19.025939469	28396	r014
    19.025939469	1536	r016
    19.025939469	406	r019
    19.526578829	212286	r0FF
    19.526578829	21174	r004
    19.526578829	28476	r014
    19.526578829	1441	r016
    19.526578829	457	r019
    20.027233731	213893	r0FF
    20.027233731	22703	r004
    20.027233731	30908	r014
    20.027233731	1665	r016
    20.027233731	455	r019
    20.528009507	216473	r0FF
    20.528009507	21878	r004
    20.528009507	28789	r014
    20.528009507	1547	r016
    20.528009507	486	r019
    21.028657909	215039	r0FF
    21.028657909	21954	r004
    21.028657909	29214	r014
    21.028657909	1536	r016
    21.028657909	446	r019
    21.529312394	441303	r0FF
    21.529312394	47003	r004
    21.529312394	67892	r014
    21.529312394	4601	r016
    21.529312394	1332	r019
    22.029953837	221256	r0FF
    22.029953837	23579	r004
    22.029953837	28697	r014
    22.029953837	1599	r016
    22.029953837	461	r019
    22.530590072	211082	r0FF
    22.530590072	21823	r004
    22.530590072	28776	r014
    22.530590072	1625	r016
    22.530590072	466	r019
    23.031223849	221474	r0FF
    23.031223849	21858	r004
    23.031223849	29034	r014
    23.031223849	1527	r016
    23.031223849	402	r019
    23.531855292	240151	r0FF
    23.531855292	21934	r004
    23.531855292	30129	r014
    23.531855292	1537	r016
    23.531855292	394	r019
    24.032600069	212439	r0FF
    24.032600069	21795	r004
    24.032600069	28866	r014
    24.032600069	1524	r016
    24.032600069	458	r019
    24.533334678	565450	r0FF
    24.533334678	21920	r004
    24.533334678	29367	r014
    24.533334678	1492	r016
    24.533334678	378	r019
    25.034157496	329467	r0FF
    25.034157496	21880	r004
    25.034157496	29278	r014
    25.034157496	1518	r016
    25.034157496	374	r019
    25.535062105	577716	r0FF
    25.535062105	49941	r004
    25.535062105	71034	r014
    25.535062105	4681	r016
    25.535062105	1248	r019
