#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433808806374891074	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433808806902497099	1400 56 1.200000 0.221000 0.277000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.116000
1433808807439598757	1400 56 1.200000 0.244000 0.305000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433808807973202178	1400 56 1.200000 0.213000 0.267000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433808808519608888	1400 56 1.200000 0.224000 0.281000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433808809039112149	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433808809579397547	1400 56 1.200000 0.219000 0.274000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433808810124697303	1400 56 1.200000 0.244000 0.306000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433808810659516053	1400 56 1.200000 0.214000 0.268000 1500 55 1.000000 0.347000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433808811194601969	1400 56 1.200000 0.250000 0.313000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433808811719396754	1400 56 1.200000 0.212000 0.266000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433808812254636003	1400 56 1.200000 0.248000 0.311000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433808812783370899	1400 56 1.200000 0.216000 0.271000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433808813319660811	1400 56 1.200000 0.245000 0.306000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433808813854759144	1400 56 1.200000 0.214000 0.268000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433808814379135221	1400 56 1.200000 0.239000 0.299000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433808814919621453	1400 56 1.200000 0.220000 0.276000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433808815442496661	1400 56 1.200000 0.225000 0.282000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433808815974470463	1400 56 1.200000 0.227000 0.284000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433808816499628330	1400 56 1.200000 0.252000 0.316000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433808817039614938	1400 56 1.200000 0.218000 0.273000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433808817569730205	1400 56 1.200000 0.238000 0.298000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433808818109606105	1400 56 1.200000 0.225000 0.281000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433808818639647830	1400 56 1.200000 0.229000 0.287000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433808819176197367	1400 56 1.200000 0.217000 0.272000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433808819709556373	1400 56 1.200000 0.229000 0.287000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433808820236566984	1400 56 1.200000 0.231000 0.289000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433808820784522523	1400 56 1.200000 0.223000 0.279000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433808821311834592	1400 56 1.200000 0.248000 0.311000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433808821859582715	1400 56 1.200000 0.224000 0.281000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433808822386932951	1400 56 1.200000 0.257000 0.322000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433808822919574543	1400 56 1.200000 0.218000 0.273000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433808823442762250	1400 56 1.200000 0.243000 0.304000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433808823989590252	1400 56 1.200000 0.212000 0.266000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433808824524630836	1400 56 1.200000 0.243000 0.304000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433808825059590587	1400 56 1.200000 0.212000 0.266000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.106000 0.129000
1433808825599567613	1400 56 1.200000 0.243000 0.304000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433808826124703481	1400 56 1.200000 0.221000 0.277000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.116000
1433808826659574732	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433808827187762340	1400 56 1.200000 0.229000 0.287000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433808827724658126	1400 56 1.200000 0.246000 0.308000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1433808828264574193	1400 56 1.200000 0.209000 0.262000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433808828791982845	1400 56 1.200000 0.246000 0.308000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433808829339620803	1400 56 1.200000 0.213000 0.267000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433808829873047643	1400 56 1.200000 0.246000 0.308000 1500 55 1.000000 0.348000 0.380000 600 57 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433808830419573397	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433808830942285815	1400 56 1.200000 0.213000 0.267000 1500 55 1.000000 0.349000 0.381000 600 57 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433808831484618291	1400 56 1.200000 0.252000 0.315000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433808832019581126	1400 56 1.200000 0.211000 0.264000 1500 55 1.000000 0.349000 0.381000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433808832544660162	1400 56 1.200000 0.249000 0.312000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433808833079525122	1400 56 1.200000 0.212000 0.266000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433808833612503922	1400 56 1.200000 0.234000 0.293000 1500 55 1.000000 0.346000 0.378000 600 57 0.900000 0.095000 0.094000 1.200000 0.082000 0.100000
1433808834137714249	1400 56 1.200000 0.217000 0.272000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433808834683748213	1400 57 1.200000 0.230000 0.288000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433808835214532479	1400 56 1.200000 0.224000 0.281000 1500 55 1.000000 0.347000 0.379000 600 57 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433808835742014715	1400 56 1.200000 0.223000 0.279000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433808836279592583	1400 56 1.200000 0.238000 0.298000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433808836814587918	1400 56 1.200000 0.227000 0.284000 1500 55 1.000000 0.348000 0.380000 600 57 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433808837328566950	1400 56 1.200000 0.255000 0.319000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433808837869596598	1400 57 1.200000 0.239000 0.299000 1500 55 1.000000 0.350000 0.382000 600 56 0.900000 0.095000 0.094000 1.200000 0.096000 0.117000
1433808838607495989	1400 56 1.200000 0.256000 0.320000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433808839149599508	1400 56 1.200000 0.218000 0.273000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433808839684576052	1400 56 1.200000 0.250000 0.313000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433808840216329857	1400 56 1.200000 0.215000 0.269000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433808840754581515	1400 56 1.200000 0.241000 0.302000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433808841282426583	1400 56 1.200000 0.208000 0.261000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433808841814625720	1400 56 1.200000 0.236000 0.295000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433808842344653031	1400 56 1.200000 0.216000 0.271000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433808842879607033	1400 55 1.200000 0.236000 0.296000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433808843413020166	1400 55 1.200000 0.230000 0.288000 1500 54 1.000000 0.346000 0.378000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433808843959586754	1400 55 1.200000 0.228000 0.286000 1500 54 1.000000 0.346000 0.378000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433808844494652173	1400 55 1.200000 0.237000 0.297000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433808845025177899	1400 55 1.200000 0.223000 0.279000 1500 54 1.000000 0.346000 0.378000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433808845559556112	1400 55 1.200000 0.238000 0.298000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433808846094501448	1400 55 1.200000 0.212000 0.266000 1500 53 1.000000 0.346000 0.378000 600 55 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433808846634418018	1400 54 1.200000 0.239000 0.299000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433808847166922529	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.341000 0.372000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433808847694421516	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433808848224598327	1400 54 1.200000 0.251000 0.315000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433808848761105824	1400 54 1.200000 0.265000 0.332000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433808849299433858	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.342000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433808849834316861	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433808850364441964	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433808850892649074	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.340000 0.371000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433808851424541421	1400 54 1.200000 0.249000 0.312000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433808851960225172	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.340000 0.371000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433808852496687628	1400 54 1.200000 0.249000 0.311000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433808853034470247	1400 54 1.200000 0.260000 0.325000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433808853564395434	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433808854088904432	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433808854639485882	1400 54 1.200000 0.264000 0.330000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
