Start:	1357776765723425690
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500242445	17425501	r0FF
     0.500242445	4014737	r008
     0.500242445	229	r009
     0.500242445	445614	r012
     0.500242445	107557	r010
     1.000761597	10458601	r0FF
     1.000761597	3041304	r008
     1.000761597	145	r009
     1.000761597	332859	r012
     1.000761597	79875	r010
     1.501631789	10349711	r0FF
     1.501631789	3111546	r008
     1.501631789	140	r009
     1.501631789	341627	r012
     1.501631789	81960	r010
     2.002050859	18248025	r0FF
     2.002050859	5128175	r008
     2.002050859	203	r009
     2.002050859	563333	r012
     2.002050859	132524	r010
     2.502477219	10480842	r0FF
     2.502477219	3074651	r008
     2.502477219	143	r009
     2.502477219	338378	r012
     2.502477219	80968	r010
     3.002929497	10866716	r0FF
     3.002929497	3152282	r008
     3.002929497	139	r009
     3.002929497	345184	r012
     3.002929497	82517	r010
     3.503340108	11048864	r0FF
     3.503340108	3227199	r008
     3.503340108	145	r009
     3.503340108	354240	r012
     3.503340108	85055	r010
     4.003753385	13517275	r0FF
     4.003753385	6918894	r008
     4.003753385	99	r009
     4.003753385	1109364	r012
     4.003753385	123740	r010
     4.504162621	11424834	r0FF
     4.504162621	3321837	r008
     4.504162621	149	r009
     4.504162621	364932	r012
     4.504162621	88325	r010
     5.004571357	10758489	r0FF
     5.004571357	3158087	r008
     5.004571357	135	r009
     5.004571357	345769	r012
     5.004571357	83575	r010
     5.504975968	11028517	r0FF
     5.504975968	3230252	r008
     5.504975968	142	r009
     5.504975968	354302	r012
     5.504975968	85864	r010
     6.005390287	10770630	r0FF
     6.005390287	3160140	r008
     6.005390287	142	r009
     6.005390287	345498	r012
     6.005390287	83712	r010
     6.505795564	11134960	r0FF
     6.505795564	3294699	r008
     6.505795564	142	r009
     6.505795564	361824	r012
     6.505795564	87713	r010
     7.006200592	11041949	r0FF
     7.006200592	3244282	r008
     7.006200592	138	r009
     7.006200592	355111	r012
     7.006200592	86011	r010
     7.506720327	14127630	r0FF
     7.506720327	4005741	r008
     7.506720327	165	r009
     7.506720327	440303	r012
     7.506720327	106845	r010
     8.007126313	10865569	r0FF
     8.007126313	3218728	r008
     8.007126313	136	r009
     8.007126313	352588	r012
     8.007126313	85479	r010
     8.507534466	11405201	r0FF
     8.507534466	3316016	r008
     8.507534466	145	r009
     8.507534466	363933	r012
     8.507534466	88067	r010
     9.007984576	7491779	r0FF
     9.007984576	2158700	r008
     9.007984576	93	r009
     9.007984576	240302	r012
     9.007984576	57659	r010
     9.508400062	10972981	r0FF
     9.508400062	3207909	r008
     9.508400062	143	r009
     9.508400062	351803	r012
     9.508400062	84784	r010
    10.008808756	10589418	r0FF
    10.008808756	3119319	r008
    10.008808756	137	r009
    10.008808756	341139	r012
    10.008808756	82446	r010
    10.509215242	10352079	r0FF
    10.509215242	3120656	r008
    10.509215242	138	r009
    10.509215242	342533	r012
    10.509215242	82667	r010
    11.009623478	10823150	r0FF
    11.009623478	3212255	r008
    11.009623478	136	r009
    11.009623478	351609	r012
    11.009623478	85288	r010
    11.510032839	10973481	r0FF
    11.510032839	3227525	r008
    11.510032839	140	r009
    11.510032839	354369	r012
    11.510032839	85497	r010
    12.010437075	10769623	r0FF
