Start:	1357148689261493008
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500288819	985868	r0FF
     0.500288819	33874	r004
     0.500288819	42971	r014
     0.500288819	2588	r016
     0.500288819	1790	r019
     1.001040596	234306	r0FF
     1.001040596	22056	r004
     1.001040596	30337	r014
     1.001040596	1667	r016
     1.001040596	489	r019
     1.501647498	151606	r0FF
     1.501647498	21978	r004
     1.501647498	29924	r014
     1.501647498	1340	r016
     1.501647498	482	r019
     2.002252858	193469	r0FF
     2.002252858	22003	r004
     2.002252858	30168	r014
     2.002252858	1577	r016
     2.002252858	442	r019
     2.502877426	195416	r0FF
     2.502877426	22003	r004
     2.502877426	29640	r014
     2.502877426	1633	r016
     2.502877426	426	r019
     3.003552703	196634	r0FF
     3.003552703	21956	r004
     3.003552703	29068	r014
     3.003552703	1527	r016
     3.003552703	426	r019
     3.504244896	439573	r0FF
     3.504244896	48993	r004
     3.504244896	72600	r014
     3.504244896	5293	r016
     3.504244896	1828	r019
     4.004863215	207292	r0FF
     4.004863215	23500	r004
     4.004863215	30082	r014
     4.004863215	1596	r016
     4.004863215	428	r019
     4.505484325	196633	r0FF
     4.505484325	21932	r004
     4.505484325	30247	r014
     4.505484325	1614	r016
     4.505484325	402	r019
     5.006107226	201493	r0FF
     5.006107226	21961	r004
     5.006107226	29431	r014
     5.006107226	1667	r016
     5.006107226	402	r019
     5.506727212	194930	r0FF
     5.506727212	21813	r004
     5.506727212	29341	r014
     5.506727212	1611	r016
     5.506727212	402	r019
     6.007347322	192991	r0FF
     6.007347322	21762	r004
     6.007347322	28736	r014
     6.007347322	1600	r016
     6.007347322	386	r019
     6.507964932	194391	r0FF
     6.507964932	21898	r004
     6.507964932	29148	r014
     6.507964932	1657	r016
     6.507964932	394	r019
     7.008586167	192822	r0FF
     7.008586167	21890	r004
     7.008586167	28955	r014
     7.008586167	1598	r016
     7.008586167	418	r019
     7.509277944	410302	r0FF
     7.509277944	47298	r004
     7.509277944	68806	r014
     7.509277944	5095	r016
     7.509277944	1587	r019
     8.009896179	196315	r0FF
     8.009896179	24480	r004
     8.009896179	29744	r014
     8.009896179	1619	r016
     8.009896179	424	r019
     8.510697163	171393	r0FF
     8.510697163	22028	r004
     8.510697163	30348	r014
     8.510697163	1693	r016
     8.510697163	398	r019
     9.011318940	200260	r0FF
     9.011318940	21898	r004
     9.011318940	29083	r014
     9.011318940	1669	r016
     9.011318940	390	r019
     9.511944842	211601	r0FF
     9.511944842	21904	r004
     9.511944842	29883	r014
     9.511944842	1619	r016
     9.511944842	402	r019
    10.012695285	192858	r0FF
    10.012695285	21914	r004
    10.012695285	29252	r014
    10.012695285	1650	r016
    10.012695285	402	r019
    10.513404978	192872	r0FF
    10.513404978	21954	r004
    10.513404978	29228	r014
    10.513404978	1615	r016
    10.513404978	414	r019
    11.014116796	191694	r0FF
    11.014116796	21942	r004
    11.014116796	29343	r014
    11.014116796	1602	r016
    11.014116796	422	r019
    11.514940197	429047	r0FF
    11.514940197	48834	r004
    11.514940197	69569	r014
    11.514940197	4748	r016
    11.514940197	1372	r019
    12.015654974	205952	r0FF
    12.015654974	23587	r004
    12.015654974	29819	r014
    12.015654974	1658	r016
    12.015654974	417	r019
    12.516372084	194773	r0FF
    12.516372084	21868	r004
    12.516372084	30090	r014
    12.516372084	1661	r016
    12.516372084	398	r019
    13.017079610	201128	r0FF
    13.017079610	21941	r004
    13.017079610	29920	r014
    13.017079610	1635	r016
    13.017079610	394	r019
    13.518030719	193879	r0FF
    13.518030719	22029	r004
    13.518030719	29965	r014
    13.518030719	1624	r016
    13.518030719	398	r019
    14.018738912	192595	r0FF
    14.018738912	21840	r004
    14.018738912	29308	r014
    14.018738912	1631	r016
    14.018738912	402	r019
    14.519564897	193113	r0FF
    14.519564897	21927	r004
    14.519564897	29420	r014
    14.519564897	1670	r016
    14.519564897	406	r019
    15.020360506	172415	r0FF
    15.020360506	21832	r004
    15.020360506	28974	r014
    15.020360506	1642	r016
    15.020360506	406	r019
    15.521069991	385978	r0FF
    15.521069991	47035	r004
    15.521069991	66393	r014
    15.521069991	4649	r016
    15.521069991	1290	r019
    16.021766518	181149	r0FF
    16.021766518	19813	r004
    16.021766518	23953	r014
    16.021766518	1566	r016
    16.021766518	412	r019
    16.522462669	193560	r0FF
    16.522462669	21782	r004
    16.522462669	28461	r014
    16.522462669	1581	r016
    16.522462669	402	r019
    17.023158363	198949	r0FF
    17.023158363	21801	r004
    17.023158363	28444	r014
    17.023158363	1626	r016
    17.023158363	410	r019
    17.523862806	194583	r0FF
    17.523862806	21850	r004
    17.523862806	29342	r014
    17.523862806	1640	r016
    17.523862806	402	r019
    18.024625415	194915	r0FF
    18.024625415	21922	r004
    18.024625415	29194	r014
    18.024625415	1551	r016
    18.024625415	410	r019
    18.525551275	193086	r0FF
    18.525551275	21834	r004
    18.525551275	29393	r014
    18.525551275	1583	r016
    18.525551275	410	r019
    19.026252843	194221	r0FF
    19.026252843	21850	r004
    19.026252843	28856	r014
    19.026252843	1549	r016
    19.026252843	410	r019
    19.526956578	417825	r0FF
    19.526956578	47046	r004
    19.526956578	67121	r014
    19.526956578	4655	r016
    19.526956578	1437	r019
    20.027656854	200044	r0FF
    20.027656854	23421	r004
    20.027656854	27995	r014
    20.027656854	1549	r016
    20.027656854	413	r019
    20.528359256	191531	r0FF
    20.528359256	21777	r004
    20.528359256	28829	r014
    20.528359256	1558	r016
    20.528359256	414	r019
    21.029053991	197913	r0FF
    21.029053991	21726	r004
    21.029053991	28511	r014
    21.029053991	1598	r016
    21.029053991	398	r019
    21.529816225	194623	r0FF
    21.529816225	21886	r004
    21.529816225	29599	r014
    21.529816225	1608	r016
    21.529816225	394	r019
