#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437397469882177195	1400 54 1.100000 0.220000 0.261000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437397470417334958	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437397470952196017	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437397471487032582	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437397472017231767	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437397472552185254	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437397473072378317	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437397473612203980	1400 54 1.100000 0.213000 0.253000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437397474150617863	1400 54 1.100000 0.231000 0.274000 600 55 0.900000 0.183000 0.167000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437397474688431048	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437397475216275230	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437397475757219729	1400 54 1.100000 0.221000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437397476287365817	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437397476822361827	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437397477345730184	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437397477882214105	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437397478417229001	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437397478947414686	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437397479487200010	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437397480022444120	1400 54 1.100000 0.231000 0.274000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437397480557232781	1400 54 1.100000 0.226000 0.269000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437397481087439020	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437397481627358730	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437397482162579270	1400 54 1.100000 0.220000 0.261000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437397482693959636	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437397483237203578	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437397483761870878	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437397484302211642	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437397484827563400	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437397485377192389	1400 54 1.100000 0.214000 0.254000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437397485910923338	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437397486442197185	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437397486965790178	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437397487502355990	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437397488042190779	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437397488568629593	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437397489112194151	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437397489642376234	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437397490187371162	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437397490730122569	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437397491262241229	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437397491797198787	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437397492337238475	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437397492872225538	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437397493397326224	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437397493942203424	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437397494477848285	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437397495017310283	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437397495534018880	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437397496082601689	1400 54 1.100000 0.215000 0.255000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437397496612713355	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437397497147291570	1400 54 1.100000 0.206000 0.245000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437397497692579083	1400 54 1.100000 0.200000 0.239000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437397498218830453	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437397498762532775	1400 54 1.200000 0.204000 0.244000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437397499301889217	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437397499852609367	1400 54 1.100000 0.200000 0.239000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437397500385364783	1400 54 1.100000 0.226000 0.269000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437397500917499789	1400 54 1.200000 0.192000 0.230000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437397501437994638	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437397501972521007	1400 54 1.100000 0.205000 0.244000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437397502507566126	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437397503044218693	1400 54 1.100000 0.201000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437397503582573293	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437397504110882805	1400 54 1.100000 0.197000 0.235000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437397504642611003	1400 54 1.100000 0.209000 0.249000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437397505169944945	1400 54 1.100000 0.192000 0.230000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437397505707604478	1400 54 1.100000 0.225000 0.268000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437397506237478741	1400 54 1.100000 0.188000 0.224000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437397506776440937	1400 54 1.100000 0.225000 0.268000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437397507306297039	1400 54 1.100000 0.188000 0.224000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437397507837589715	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437397508372529493	1400 54 1.100000 0.198000 0.236000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437397508907721146	1400 54 1.100000 0.190000 0.227000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437397509442500765	1400 54 1.200000 0.201000 0.241000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437397509962627954	1400 54 1.100000 0.210000 0.250000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437397510507530252	1400 54 1.100000 0.201000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437397511040693974	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437397511577534256	1400 54 1.100000 0.203000 0.243000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437397512115686029	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437397512642514809	1400 54 1.100000 0.196000 0.234000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437397513187694911	1400 54 1.100000 0.224000 0.267000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437397513731930649	1400 54 1.100000 0.194000 0.232000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437397514272565666	1400 54 1.100000 0.213000 0.253000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437397514793521918	1400 54 1.100000 0.204000 0.244000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437397515337612999	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437397515865150998	1400 54 1.100000 0.202000 0.241000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437397516412614644	1400 54 1.100000 0.219000 0.262000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437397516947276720	1400 54 1.100000 0.203000 0.242000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437397517482624921	1400 54 1.100000 0.214000 0.255000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1437397518017155088	1400 54 1.100000 0.207000 0.246000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437397518552661502	1400 54 1.100000 0.207000 0.247000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437397519087472464	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1437397519625998653	1400 54 1.100000 0.200000 0.239000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437397520162600816	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437397520689995719	1400 54 1.100000 0.214000 0.255000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437397521237602223	1400 54 1.100000 0.193000 0.229000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437397521767626612	1400 54 1.100000 0.206000 0.246000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437397522302619466	1400 54 1.100000 0.200000 0.238000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437397522834916218	1400 54 1.100000 0.200000 0.239000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437397523377595313	1400 54 1.100000 0.210000 0.250000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437397523911053603	1400 54 1.100000 0.197000 0.235000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437397524451972718	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437397524992599211	1400 54 1.100000 0.204000 0.244000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437397525521695711	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437397526067511588	1400 54 1.200000 0.198000 0.237000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437397526600698146	1400 54 1.100000 0.227000 0.271000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437397527127544628	1400 54 1.100000 0.205000 0.245000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437397527670620286	1400 54 1.100000 0.205000 0.243000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437397528202514153	1400 54 1.100000 0.203000 0.243000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437397528732377789	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437397529272571059	1400 54 1.100000 0.205000 0.245000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437397529807583287	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437397530327698711	1400 54 1.100000 0.197000 0.235000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437397530872578122	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437397531400742368	1400 54 1.100000 0.194000 0.232000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437397531937701301	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437397532460511676	1400 54 1.100000 0.192000 0.230000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437397533007602748	1400 54 1.100000 0.218000 0.260000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437397533531434704	1400 54 1.200000 0.206000 0.247000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437397534062556441	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437397534597487530	1400 54 1.200000 0.196000 0.235000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437397535127723738	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437397535672615259	1400 54 1.100000 0.195000 0.233000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437397536200053827	1400 54 1.100000 0.209000 0.250000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437397536742554913	1400 54 1.200000 0.200000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437397537270009194	1400 54 1.100000 0.202000 0.241000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437397537802900689	1400 54 1.100000 0.205000 0.244000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437397538338031045	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437397538872365368	1400 54 1.100000 0.240000 0.287000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437397539400947612	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437397539939967072	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437397540477649006	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437397541012320378	1400 54 1.100000 0.235000 0.280000 600 56 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437397541557570929	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437397542083750703	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437397542627527186	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437397543157082025	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437397543700068020	1400 54 1.100000 0.237000 0.283000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437397544241594694	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437397544783805908	1400 54 1.100000 0.242000 0.289000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437397545322440443	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
