#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419984062912328996	1100 39 1.100000 0.146000 0.166000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419984063462750688	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419984064029153678	1100 39 1.100000 0.150000 0.170000 200 38 0.900000 0.083000 0.076000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419984064577725958	1100 39 1.100000 0.147000 0.167000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419984065150432350	1100 39 1.100000 0.144000 0.163000 200 38 0.900000 0.055000 0.050000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419984065740458244	1100 39 1.100000 0.147000 0.167000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419984066288341776	1100 39 1.100000 0.146000 0.166000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419984066871515018	1100 39 1.100000 0.148000 0.168000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419984067423392374	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419984067991588110	1100 39 1.100000 0.146000 0.166000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419984068584982370	1100 39 1.100000 0.149000 0.169000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419984069143034421	1100 39 1.100000 0.145000 0.164000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419984069736879555	1100 39 1.100000 0.150000 0.170000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419984070276069733	1100 39 1.100000 0.149000 0.169000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419984070844427759	1100 39 1.100000 0.148000 0.168000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419984071441139637	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419984071980242481	1100 39 1.100000 0.149000 0.169000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419984072566881466	1100 39 1.100000 0.148000 0.168000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419984073142462268	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419984073720045981	1100 39 1.100000 0.145000 0.164000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419984074300959021	1100 39 1.100000 0.146000 0.166000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419984074840388697	1100 39 1.100000 0.146000 0.166000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419984075425055603	1100 39 1.100000 0.145000 0.164000 200 38 0.900000 0.051000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419984076006838224	1100 39 1.100000 0.138000 0.156000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419984076551749138	1100 39 1.100000 0.151000 0.171000 200 38 0.900000 0.079000 0.072000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419984077138795996	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419984077688957273	1100 39 1.100000 0.144000 0.163000 200 38 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419984078265180407	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.070000 0.064000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419984078868611394	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984079418627338	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984079995216304	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984080553711854	1100 39 1.100000 0.138000 0.156000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984081140263088	1100 39 1.100000 0.143000 0.162000 200 38 0.900000 0.053000 0.048000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419984081739838377	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984082280156343	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.101000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984082866397620	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.072000 0.066000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984083416818563	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984083993331279	1100 39 1.100000 0.143000 0.162000 200 38 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984084592492943	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984085143925300	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.082000 0.075000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419984085719288686	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.082000 0.075000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984086268753798	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984086830170757	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984087436174114	1100 39 1.100000 0.137000 0.155000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419984087976341622	1100 39 1.100000 0.143000 0.162000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984088558917741	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.098000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419984089135447332	1100 39 1.100000 0.137000 0.155000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984089700479491	1100 39 1.100000 0.143000 0.162000 200 38 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984090286483394	1100 39 1.100000 0.138000 0.156000 200 38 0.900000 0.076000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419984090833723136	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419984091412126515	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.053000 0.048000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419984091996209838	1100 40 1.100000 0.139000 0.158000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984092540181421	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.080000 0.073000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419984093133685765	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.094000 0.086000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984093683905375	1100 39 1.100000 0.144000 0.163000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984094264517332	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984094876136926	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984095416142809	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.064000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984095993216899	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.102000 0.093000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419984096543578717	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984097118919061	1100 39 1.100000 0.143000 0.162000 200 38 0.900000 0.053000 0.048000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984097706713085	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984098253806660	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984098846530006	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984099398814819	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984099972551750	1100 39 1.100000 0.146000 0.166000 200 38 0.900000 0.077000 0.070000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419984100581142684	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.099000 0.091000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419984101121389901	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984101701359859	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.072000 0.066000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984102268818221	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984102834611545	1100 39 1.100000 0.145000 0.164000 200 38 0.900000 0.061000 0.056000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984103427348724	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984103973646718	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984104549613477	1100 39 1.100000 0.144000 0.163000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419984105131444515	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419984105671643398	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419984106260447627	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984106808232243	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1419984107394980144	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419984107986653617	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419984108534260275	1100 39 1.100000 0.143000 0.162000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419984109115569480	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.082000 0.075000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419984109664765759	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984110230339042	1100 39 1.100000 0.143000 0.162000 200 38 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984110843677007	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984111388871879	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984111975008698	1100 39 1.100000 0.143000 0.162000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419984112526191639	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984113106659721	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.052000 0.047000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984113705570927	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419984114262677646	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984114854731452	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984115403270191	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419984115994894664	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1419984116593569829	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419984117143851731	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.090000 0.082000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419984117718785659	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419984118268200396	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419984118830450645	1100 39 1.100000 0.144000 0.163000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419984119427534897	1100 39 1.100000 0.140000 0.159000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984119973538267	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984120551848521	1100 39 1.100000 0.144000 0.163000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984121135098888	1100 39 1.100000 0.139000 0.158000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419984121707593405	1100 39 1.100000 0.143000 0.162000 200 38 0.900000 0.097000 0.089000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984122301905664	1100 39 1.100000 0.138000 0.156000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419984122841842089	1100 39 1.100000 0.141000 0.160000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419984123429457280	1100 39 1.100000 0.142000 0.161000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419984124006339412	1100 39 1.100000 0.134000 0.152000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419984124554246486	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419984125114968321	1100 39 1.100000 0.131000 0.148000 200 38 0.900000 0.083000 0.076000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419984125665475056	1100 39 1.100000 0.127000 0.144000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419984126246290470	1100 39 1.100000 0.131000 0.148000 200 38 0.900000 0.055000 0.050000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419984126844467012	1100 39 1.100000 0.129000 0.146000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419984127389987383	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.079000 0.072000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419984127979810943	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.084000 0.077000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1419984128529066264	1100 39 1.100000 0.127000 0.144000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419984129095201337	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419984129678630871	1100 39 1.100000 0.127000 0.144000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1419984130229018439	1100 39 1.100000 0.131000 0.148000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419984130811965015	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419984131402297367	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419984131970673768	1100 39 1.100000 0.130000 0.147000 200 38 0.900000 0.097000 0.089000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419984132560149038	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419984133109132734	1100 39 1.100000 0.125000 0.142000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419984133675352182	1100 39 1.100000 0.128000 0.145000 200 38 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1419984134281672455	1100 39 1.100000 0.131000 0.148000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1419984134838466675	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.091000 0.083000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1419984135431138437	1100 39 1.100000 0.130000 0.147000 200 38 0.900000 0.082000 0.075000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419984135978845761	1100 39 1.100000 0.133000 0.151000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419984136561147923	1100 39 1.100000 0.133000 0.151000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1419984137155389973	1100 39 1.100000 0.129000 0.146000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419984137713833606	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.080000 0.073000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1419984138301658546	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419984138849180204	1100 39 1.100000 0.124000 0.140000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1419984139417377064	1100 39 1.100000 0.132000 0.150000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
