Start:	1357124891796163472
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500287820	837133	r0FF
     0.500287820	31175	r004
     0.500287820	41606	r014
     0.500287820	2454	r016
     0.500287820	1773	r019
     1.001036804	367297	r0FF
     1.001036804	43652	r004
     1.001036804	59941	r014
     1.001036804	5017	r016
     1.001036804	2854	r019
     1.501762539	143492	r0FF
     1.501762539	19035	r004
     1.501762539	25045	r014
     1.501762539	1387	r016
     1.501762539	436	r019
     2.002388149	133459	r0FF
     2.002388149	17621	r004
     2.002388149	26431	r014
     2.002388149	1479	r016
     2.002388149	432	r019
     2.502986051	172052	r0FF
     2.502986051	19279	r004
     2.502986051	23387	r014
     2.502986051	1329	r016
     2.502986051	408	r019
     3.003807994	154356	r0FF
     3.003807994	17706	r004
     3.003807994	26982	r014
     3.003807994	1492	r016
     3.003807994	480	r019
     3.504497229	165029	r0FF
     3.504497229	19317	r004
     3.504497229	22855	r014
     3.504497229	1342	r016
     3.504497229	432	r019
     4.005093422	175839	r0FF
     4.005093422	21943	r004
     4.005093422	29055	r014
     4.005093422	1539	r016
     4.005093422	394	r019
     4.505706782	148996	r0FF
     4.505706782	17679	r004
     4.505706782	25452	r014
     4.505706782	1388	r016
     4.505706782	392	r019
     5.006319268	372374	r0FF
     5.006319268	47029	r004
     5.006319268	66513	r014
     5.006319268	4599	r016
     5.006319268	1378	r019
     5.506926919	166923	r0FF
     5.506926919	19301	r004
     5.506926919	23723	r014
     5.506926919	1387	r016
     5.506926919	412	r019
     6.007540238	151653	r0FF
     6.007540238	17547	r004
     6.007540238	26700	r014
     6.007540238	1439	r016
     6.007540238	388	r019
     6.508137057	170571	r0FF
     6.508137057	19272	r004
     6.508137057	23362	r014
     6.508137057	1372	r016
     6.508137057	448	r019
     7.008741500	149859	r0FF
     7.008741500	17713	r004
     7.008741500	26613	r014
     7.008741500	1438	r016
     7.008741500	388	r019
     7.509396527	161752	r0FF
     7.509396527	18820	r004
     7.509396527	22276	r014
     7.509396527	1289	r016
     7.509396527	408	r019
     8.010204970	149888	r0FF
     8.010204970	17902	r004
     8.010204970	26171	r014
     8.010204970	1422	r016
     8.010204970	392	r019
     8.510794163	163087	r0FF
     8.510794163	19257	r004
     8.510794163	22830	r014
     8.510794163	1250	r016
     8.510794163	404	r019
     9.011384690	308972	r0FF
     9.011384690	43012	r004
     9.011384690	59520	r014
     9.011384690	4082	r016
     9.011384690	1326	r019
     9.511984009	149052	r0FF
     9.511984009	18040	r004
     9.511984009	26660	r014
     9.511984009	1439	r016
     9.511984009	400	r019
    10.012583702	164153	r0FF
    10.012583702	19222	r004
    10.012583702	22931	r014
    10.012583702	1323	r016
    10.012583702	404	r019
    10.513199479	155276	r0FF
    10.513199479	17600	r004
    10.513199479	26603	r014
    10.513199479	1417	r016
    10.513199479	412	r019
    11.013802089	162746	r0FF
    11.013802089	18942	r004
    11.013802089	22861	r014
    11.013802089	1264	r016
    11.013802089	396	r019
    11.514497574	149753	r0FF
    11.514497574	18025	r004
    11.514497574	25961	r014
    11.514497574	1405	r016
    11.514497574	376	r019
    12.015097184	162451	r0FF
    12.015097184	19182	r004
    12.015097184	22961	r014
    12.015097184	1257	r016
    12.015097184	396	r019
    12.515712586	148542	r0FF
    12.515712586	17628	r004
    12.515712586	26123	r014
    12.515712586	1457	r016
    12.515712586	392	r019
    13.016550237	370921	r0FF
    13.016550237	47178	r004
    13.016550237	62005	r014
    13.016550237	4544	r016
    13.016550237	1290	r019
    13.517155389	164102	r0FF
    13.517155389	19300	r004
    13.517155389	25970	r014
    13.517155389	1351	r016
    13.517155389	392	r019
    14.017771374	174018	r0FF
    14.017771374	17685	r004
    14.017771374	25998	r014
    14.017771374	1427	r016
    14.017771374	400	r019
    14.518526734	167935	r0FF
    14.518526734	19259	r004
    14.518526734	23198	r014
    14.518526734	1295	r016
    14.518526734	404	r019
    15.019186302	149844	r0FF
    15.019186302	17728	r004
    15.019186302	25949	r014
