Start:	1357088427657055015
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500461986	924377	r0FF
     0.500461986	30266	r004
     0.500461986	35400	r014
     0.500461986	1761	r016
     0.500461986	404	r019
     1.001306387	132292	r0FF
     1.001306387	15199	r004
     1.001306387	19739	r014
     1.001306387	1065	r016
     1.001306387	343	r019
     1.501954580	121789	r0FF
     1.501954580	15989	r004
     1.501954580	20657	r014
     1.501954580	1149	r016
     1.501954580	373	r019
     2.002592441	263621	r0FF
     2.002592441	38625	r004
     2.002592441	53598	r014
     2.002592441	3919	r016
     2.002592441	1188	r019
     2.503227467	116006	r0FF
     2.503227467	14764	r004
     2.503227467	18937	r014
     2.503227467	1162	r016
     2.503227467	363	r019
     3.003865202	127473	r0FF
     3.003865202	17277	r004
     3.003865202	22574	r014
     3.003865202	1254	r016
     3.003865202	397	r019
     3.504509229	127185	r0FF
     3.504509229	15743	r004
     3.504509229	20347	r014
     3.504509229	1186	r016
     3.504509229	371	r019
     4.005144839	127396	r0FF
     4.005144839	17257	r004
     4.005144839	22174	r014
     4.005144839	1225	r016
     4.005144839	373	r019
     4.505775783	120966	r0FF
     4.505775783	15898	r004
     4.505775783	20060	r014
     4.505775783	1147	r016
     4.505775783	377	r019
     5.006501101	124581	r0FF
     5.006501101	17470	r004
     5.006501101	22101	r014
     5.006501101	1366	r016
     5.006501101	443	r019
     5.507203919	90707	r0FF
     5.507203919	15257	r004
     5.507203919	19387	r014
     5.507203919	1313	r016
     5.507203919	372	r019
     6.007872237	259467	r0FF
     6.007872237	38973	r004
     6.007872237	52507	r014
     6.007872237	3990	r016
     6.007872237	1249	r019
     6.508554222	116321	r0FF
     6.508554222	14563	r004
     6.508554222	18590	r014
     6.508554222	1124	r016
     6.508554222	360	r019
     7.009235749	127897	r0FF
     7.009235749	17265	r004
     7.009235749	22412	r014
     7.009235749	1273	r016
     7.009235749	409	r019
     7.509915650	127598	r0FF
     7.509915650	15927	r004
     7.509915650	20057	r014
     7.509915650	1216	r016
     7.509915650	393	r019
     8.010600760	126970	r0FF
     8.010600760	17214	r004
     8.010600760	22074	r014
     8.010600760	1247	r016
     8.010600760	405	r019
     8.511387703	120593	r0FF
     8.511387703	15740	r004
     8.511387703	20057	r014
     8.511387703	1157	r016
     8.511387703	390	r019
     9.012071730	126640	r0FF
     9.012071730	17311	r004
     9.012071730	22294	r014
     9.012071730	1189	r016
     9.012071730	386	r019
     9.512754798	119972	r0FF
     9.512754798	15842	r004
     9.512754798	20366	r014
     9.512754798	1179	r016
     9.512754798	390	r019
    10.013409700	254067	r0FF
    10.013409700	38441	r004
    10.013409700	51240	r014
    10.013409700	3814	r016
    10.013409700	1201	r019
    10.514091726	115015	r0FF
    10.514091726	14754	r004
    10.514091726	18691	r014
    10.514091726	1113	r016
    10.514091726	404	r019
    11.014766628	127370	r0FF
    11.014766628	17433	r004
    11.014766628	22969	r014
    11.014766628	1294	r016
    11.014766628	401	r019
    11.515438280	124973	r0FF
    11.515438280	15849	r004
    11.515438280	20110	r014
    11.515438280	1201	r016
    11.515438280	389	r019
    12.016118223	124499	r0FF
    12.016118223	17158	r004
    12.016118223	21930	r014
    12.016118223	1206	r016
    12.016118223	406	r019
    12.516844749	120016	r0FF
    12.516844749	15993	r004
    12.516844749	20400	r014
    12.516844749	1197	r016
    12.516844749	398	r019
    13.017520693	124646	r0FF
    13.017520693	17419	r004
    13.017520693	22722	r014
    13.017520693	1249	r016
    13.017520693	425	r019
    13.518315094	117770	r0FF
    13.518315094	15608	r004
    13.518315094	19657	r014
    13.518315094	1154	r016
    13.518315094	386	r019
    14.018990746	253234	r0FF
    14.018990746	38415	r004
    14.018990746	51115	r014
    14.018990746	3776	r016
    14.018990746	1216	r019
    14.519749939	126869	r0FF
    14.519749939	17173	r004
    14.519749939	22893	r014
    14.519749939	1351	r016
    14.519749939	406	r019
    15.020400257	120128	r0FF
    15.020400257	15900	r004
    15.020400257	20360	r014
    15.020400257	1215	r016
    15.020400257	370	r019
    15.521066784	134445	r0FF
    15.521066784	17360	r004
    15.521066784	22827	r014
    15.521066784	1280	r016
    15.521066784	458	r019
    16.021811768	121163	r0FF
    16.021811768	15936	r004
    16.021811768	20173	r014
    16.021811768	1226	r016
    16.021811768	398	r019
    16.522477920	126497	r0FF
    16.522477920	17212	r004
    16.522477920	22258	r014
    16.522477920	1251	r016
    16.522477920	410	r019
    17.023140738	122872	r0FF
    17.023140738	15824	r004
    17.023140738	20250	r014
    17.023140738	1168	r016
    17.023140738	397	r019
    17.523812307	125629	r0FF
    17.523812307	17282	r004
    17.523812307	22186	r014
    17.523812307	1215	r016
    17.523812307	410	r019
    18.024483917	258000	r0FF
    18.024483917	38487	r004
    18.024483917	51869	r014
    18.024483917	3960	r016
    18.024483917	1305	r019
    18.525283276	122910	r0FF
    18.525283276	15771	r004
    18.525283276	20219	r014
    18.525283276	1281	r016
    18.525283276	386	r019
    19.025950469	126833	r0FF
    19.025950469	17208	r004
    19.025950469	21973	r014
    19.025950469	1280	r016
    19.025950469	426	r019
    19.526671829	127945	r0FF
    19.526671829	15898	r004
    19.526671829	19791	r014
    19.526671829	1209	r016
    19.526671829	417	r019
    20.027331689	125567	r0FF
    20.027331689	17254	r004
    20.027331689	21498	r014
    20.027331689	1227	r016
    20.027331689	454	r019
    20.527989258	121725	r0FF
    20.527989258	15836	r004
    20.527989258	19566	r014
    20.527989258	1215	r016
    20.527989258	438	r019
    21.028648701	127372	r0FF
    21.028648701	17166	r004
    21.028648701	21606	r014
    21.028648701	1198	r016
    21.028648701	458	r019
    21.529312103	120936	r0FF
    21.529312103	15845	r004
    21.529312103	19348	r014
    21.529312103	1205	r016
    21.529312103	430	r019
    22.029972671	256909	r0FF
    22.029972671	38225	r004
    22.029972671	50100	r014
    22.029972671	3842	r016
    22.029972671	1244	r019
    22.530638364	128665	r0FF
    22.530638364	17185	r004
    22.530638364	22374	r014
    22.530638364	1258	r016
    22.530638364	425	r019
    23.031308558	122319	r0FF
    23.031308558	15852	r004
    23.031308558	19530	r014
    23.031308558	1203	r016
    23.031308558	424	r019
    23.532083917	134738	r0FF
    23.532083917	17392	r004
    23.532083917	21741	r014
    23.532083917	1283	r016
    23.532083917	442	r019
    24.032753152	124437	r0FF
    24.032753152	15788	r004
    24.032753152	20201	r014
    24.032753152	1128	r016
    24.032753152	382	r019
    24.533398012	394978	r0FF
    24.533398012	17444	r004
    24.533398012	21939	r014
    24.533398012	1199	r016
    24.533398012	397	r019
    25.034111539	203960	r0FF
    25.034111539	15792	r004
    25.034111539	19566	r014
    25.034111539	1160	r016
    25.034111539	369	r019
