#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419827701473895012	200 49 0.900000 0.010000 0.009000 1000 45 0.900000 0.550000 0.537000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827702012481065	200 49 0.900000 0.012000 0.011000 1000 45 0.900000 0.549000 0.536000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827702566655958	200 49 0.900000 0.009000 0.008000 1000 46 0.900000 0.534000 0.522000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827703158874096	200 49 0.900000 0.017000 0.015000 1000 45 0.900000 0.518000 0.506000 600 48 0.900000 0.080000 0.079000 1.200000 0.043000 0.052000
1419827703698875063	200 49 0.900000 0.009000 0.008000 1000 46 0.900000 0.540000 0.528000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827704233855916	200 49 0.900000 0.013000 0.011000 1000 45 0.900000 0.524000 0.512000 600 48 0.900000 0.080000 0.079000 1.200000 0.033000 0.040000
1419827704768892144	200 49 0.900000 0.012000 0.010000 1000 45 0.900000 0.515000 0.503000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419827705307463948	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.550000 0.539000 600 47 0.900000 0.080000 0.079000 1.200000 0.033000 0.040000
1419827705848894828	200 49 0.900000 0.013000 0.011000 1000 45 0.900000 0.518000 0.507000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827706387500090	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.515000 0.503000 600 48 0.900000 0.080000 0.079000 1.200000 0.033000 0.040000
1419827706918888868	200 48 0.900000 0.013000 0.011000 1000 45 0.900000 0.551000 0.538000 600 48 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419827707457514005	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.550000 0.537000 600 48 0.900000 0.080000 0.079000 1.200000 0.034000 0.041000
1419827707998899260	200 49 0.900000 0.014000 0.012000 1000 45 0.900000 0.538000 0.527000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827708537488314	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.533000 0.521000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827709073905330	200 49 0.900000 0.013000 0.011000 1000 45 0.900000 0.527000 0.515000 600 48 0.900000 0.081000 0.080000 1.200000 0.038000 0.046000
1419827709612527467	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.534000 0.522000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827710158951294	200 49 0.900000 0.013000 0.011000 1000 45 0.900000 0.549000 0.536000 600 48 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419827710692484692	200 50 0.900000 0.010000 0.009000 1000 46 0.900000 0.553000 0.540000 600 47 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419827711223914429	200 49 0.900000 0.012000 0.010000 1000 45 0.900000 0.517000 0.506000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827711762479566	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.517000 0.506000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827712305807775	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.548000 0.535000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827712832523481	200 49 0.900000 0.012000 0.011000 1000 45 0.900000 0.550000 0.537000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827713375320191	200 49 0.900000 0.010000 0.009000 1000 45 0.900000 0.551000 0.538000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827713912507331	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.548000 0.537000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827714448900223	200 49 0.900000 0.010000 0.009000 1000 45 0.900000 0.519000 0.507000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827714987505943	200 49 0.900000 0.013000 0.011000 1000 45 0.900000 0.522000 0.510000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827715533966062	200 49 0.900000 0.010000 0.009000 1000 45 0.900000 0.549000 0.536000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827716063857843	200 49 0.900000 0.013000 0.011000 1000 45 0.900000 0.515000 0.504000 600 48 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827716609428006	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.547000 0.534000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827717137507208	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.548000 0.535000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827717678924422	200 49 0.900000 0.010000 0.009000 1000 45 0.900000 0.556000 0.543000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827718213878525	200 49 0.900000 0.010000 0.009000 1000 45 0.900000 0.551000 0.538000 600 48 0.900000 0.080000 0.079000 1.200000 0.034000 0.041000
1419827718748869004	200 49 0.900000 0.012000 0.011000 1000 46 0.900000 0.547000 0.534000 600 48 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419827719278858827	200 49 0.900000 0.010000 0.009000 1000 45 0.900000 0.545000 0.533000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827719822423536	200 49 0.900000 0.012000 0.010000 1000 45 0.900000 0.517000 0.505000 600 47 0.900000 0.080000 0.079000 1.200000 0.038000 0.046000
1419827720367525074	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.525000 0.513000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827720914201775	200 49 0.900000 0.013000 0.011000 1000 45 0.900000 0.546000 0.533000 600 48 0.900000 0.080000 0.079000 1.200000 0.037000 0.044000
1419827721442515728	200 49 0.900000 0.010000 0.009000 1000 45 0.900000 0.553000 0.540000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827721984830147	200 49 0.900000 0.012000 0.010000 1000 45 0.900000 0.524000 0.512000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827722522508745	200 49 0.900000 0.009000 0.008000 1000 46 0.900000 0.531000 0.519000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827723053945356	200 49 0.900000 0.012000 0.010000 1000 45 0.900000 0.530000 0.518000 600 47 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827723588864085	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.549000 0.536000 600 47 0.900000 0.080000 0.079000 1.200000 0.041000 0.049000
1419827724134349206	200 49 0.900000 0.010000 0.009000 1000 45 0.900000 0.555000 0.542000 600 47 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827724662548866	200 49 0.900000 0.012000 0.010000 1000 45 0.900000 0.555000 0.542000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827725208962818	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.557000 0.544000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827725742968882	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.543000 0.531000 600 48 0.900000 0.080000 0.079000 1.200000 0.045000 0.054000
1419827726288968585	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.587000 0.574000 600 48 0.900000 0.080000 0.079000 1.200000 0.044000 0.053000
1419827726823515690	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.562000 0.549000 600 48 0.900000 0.080000 0.079000 1.200000 0.045000 0.054000
1419827727369007019	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.590000 0.577000 600 48 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1419827727897989636	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.550000 0.537000 600 48 0.900000 0.080000 0.079000 1.200000 0.045000 0.054000
1419827728428982540	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.588000 0.575000 600 48 0.900000 0.080000 0.079000 1.200000 0.045000 0.054000
1419827728967969843	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.544000 0.532000 600 48 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419827729498963789	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.589000 0.576000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827730038024633	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.555000 0.542000 600 48 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1419827730582092173	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.590000 0.577000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827731118031483	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.554000 0.542000 600 48 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1419827731660110320	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.589000 0.576000 600 48 0.900000 0.081000 0.080000 1.200000 0.038000 0.046000
1419827732199038998	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.573000 0.561000 600 48 0.900000 0.080000 0.079000 1.200000 0.050000 0.060000
1419827732731424732	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.566000 0.554000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419827733278014225	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.574000 0.561000 600 48 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419827733816411696	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.570000 0.557000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827734357999117	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.572000 0.559000 600 48 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419827734892738638	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.590000 0.577000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827735433011438	200 49 0.900000 0.013000 0.011000 1000 45 0.900000 0.554000 0.541000 600 48 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419827735975031983	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.585000 0.572000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827736513023371	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.551000 0.538000 600 48 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419827737059128324	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.589000 0.576000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827737593002097	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.549000 0.538000 600 48 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419827738124004209	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.591000 0.577000 600 48 0.900000 0.080000 0.079000 1.200000 0.040000 0.048000
1419827738662999928	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.555000 0.542000 600 48 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419827739193991333	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.590000 0.577000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827739732988927	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.555000 0.542000 600 48 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419827740263987706	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.587000 0.574000 600 48 0.900000 0.080000 0.079000 1.200000 0.044000 0.053000
1419827740799029309	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.562000 0.550000 600 48 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419827741337542113	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.588000 0.575000 600 48 0.900000 0.080000 0.079000 1.200000 0.045000 0.054000
1419827741877802746	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.558000 0.545000 600 48 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419827742414040304	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.589000 0.576000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419827742948985700	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.560000 0.547000 600 48 0.900000 0.080000 0.079000 1.200000 0.047000 0.057000
1419827743479001648	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.590000 0.577000 600 48 0.900000 0.080000 0.079000 1.200000 0.045000 0.054000
1419827744028035302	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.558000 0.546000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419827744569054350	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.591000 0.577000 600 48 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1419827745109068983	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.586000 0.573000 600 48 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1419827745638020309	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.553000 0.540000 600 48 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1419827746188964542	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.592000 0.578000 600 48 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419827746729061176	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.585000 0.572000 600 48 0.900000 0.080000 0.079000 1.200000 0.037000 0.044000
1419827747265004569	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.567000 0.554000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419827747798060260	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.584000 0.571000 600 48 0.900000 0.081000 0.080000 1.200000 0.039000 0.047000
1419827748329006289	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.561000 0.548000 600 48 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419827748879070316	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.582000 0.569000 600 48 0.900000 0.080000 0.079000 1.200000 0.039000 0.047000
1419827749414036461	200 49 0.900000 0.015000 0.013000 1000 46 0.900000 0.564000 0.551000 600 48 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1419827749948081483	200 50 0.900000 0.021000 0.019000 1000 46 0.900000 0.584000 0.571000 600 48 0.900000 0.080000 0.079000 1.200000 0.046000 0.055000
1419827750491874483	200 49 0.900000 0.016000 0.014000 1000 46 0.900000 0.571000 0.558000 600 48 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1419827751038063352	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.561000 0.548000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419827751579047192	200 49 0.900000 0.014000 0.012000 1000 46 0.900000 0.575000 0.562000 600 48 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419827752114076170	200 49 0.900000 0.017000 0.015000 1000 46 0.900000 0.569000 0.556000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419827752650101230	200 49 0.900000 0.014000 0.012000 1000 46 0.900000 0.584000 0.571000 600 48 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419827753183040338	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.558000 0.545000 600 48 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419827753721457016	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.592000 0.578000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419827754263013438	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.555000 0.542000 600 48 0.900000 0.081000 0.080000 1.200000 0.048000 0.058000
1419827754801523783	200 49 0.900000 0.010000 0.009000 1000 46 0.900000 0.591000 0.577000 600 48 0.900000 0.081000 0.080000 1.200000 0.040000 0.048000
1419827755354058680	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.554000 0.541000 600 48 0.900000 0.080000 0.079000 1.200000 0.048000 0.058000
1419827755894129563	200 49 0.900000 0.009000 0.008000 1000 46 0.900000 0.581000 0.568000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419827756432997991	200 50 0.900000 0.015000 0.013000 1000 46 0.900000 0.548000 0.535000 600 48 0.900000 0.081000 0.080000 1.200000 0.047000 0.057000
1419827756963997145	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.586000 0.573000 600 48 0.900000 0.080000 0.079000 1.200000 0.042000 0.051000
1419827757503043739	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.554000 0.541000 600 48 0.900000 0.080000 0.079000 1.200000 0.049000 0.059000
1419827758049919398	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.580000 0.567000 600 48 0.900000 0.081000 0.080000 1.200000 0.041000 0.049000
1419827758579255931	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.554000 0.541000 600 48 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1419827759106194178	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.594000 0.580000 600 48 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1419827759642987444	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.564000 0.551000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419827760202381950	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.594000 0.580000 600 48 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1419827760734064227	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.568000 0.555000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419827761259242312	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.601000 0.587000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1419827761803023686	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.576000 0.563000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419827762348891640	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.597000 0.583000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419827762882548246	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.567000 0.554000 600 48 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1419827763423966460	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.601000 0.587000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1419827763958947980	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.570000 0.557000 600 48 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1419827764499049530	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.582000 0.569000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1419827765043703403	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.569000 0.556000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419827765573024602	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.558000 0.545000 600 48 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1419827766104252048	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.574000 0.561000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419827766643011809	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.568000 0.556000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419827767189251553	200 49 0.900000 0.014000 0.012000 1000 46 0.900000 0.608000 0.594000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419827767729087770	200 49 0.900000 0.015000 0.013000 1000 46 0.900000 0.526000 0.514000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419827768260251341	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.615000 0.601000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419827768798002938	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.548000 0.535000 600 48 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1419827769329140050	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.582000 0.569000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1419827769868045269	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.546000 0.533000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419827770417947630	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.616000 0.602000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1419827770959226344	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.561000 0.548000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419827771484022763	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.595000 0.581000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419827772023043065	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.568000 0.555000 600 48 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1419827772577758123	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.587000 0.574000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1419827773109164110	200 50 0.900000 0.015000 0.013000 1000 46 0.900000 0.581000 0.568000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419827773632836906	200 49 0.900000 0.011000 0.010000 1000 46 0.900000 0.596000 0.582000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419827774169121548	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.583000 0.570000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1419827774715111501	200 50 0.900000 0.012000 0.010000 1000 46 0.900000 0.608000 0.594000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1419827775242994037	200 50 0.900000 0.014000 0.012000 1000 46 0.900000 0.577000 0.564000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419827775774167858	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.596000 0.582000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419827776317963857	200 49 0.900000 0.013000 0.011000 1000 46 0.900000 0.572000 0.559000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1419827776853968917	200 49 0.900000 0.012000 0.010000 1000 46 0.900000 0.593000 0.579000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419827777396825294	200 50 0.900000 0.013000 0.011000 1000 46 0.900000 0.566000 0.553000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1419827777948898733	200 50 0.900000 0.011000 0.010000 1000 46 0.900000 0.588000 0.575000 600 48 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1419827778489034283	200 49 0.900000 0.014000 0.012000 1000 46 0.900000 0.581000 0.568000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
