Start:	1357144110813640033
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500289236	1007935	r0FF
     0.500289236	34390	r004
     0.500289236	44246	r014
     0.500289236	2731	r016
     0.500289236	1931	r019
     1.001040471	254405	r0FF
     1.001040471	22980	r004
     1.001040471	30644	r014
     1.001040471	1626	r016
     1.001040471	524	r019
     1.501632081	168637	r0FF
     1.501632081	21927	r004
     1.501632081	29210	r014
     1.501632081	1234	r016
     1.501632081	453	r019
     2.002232649	453063	r0FF
     2.002232649	46253	r004
     2.002232649	69707	r014
     2.002232649	5278	r016
     2.002232649	3243	r019
     2.502849134	218563	r0FF
     2.502849134	22185	r004
     2.502849134	29360	r014
     2.502849134	1613	r016
     2.502849134	447	r019
     3.003472786	207027	r0FF
     3.003472786	20358	r004
     3.003472786	31733	r014
     3.003472786	1729	r016
     3.003472786	405	r019
     3.504099938	233899	r0FF
     3.504099938	24273	r004
     3.504099938	33023	r014
     3.504099938	1711	r016
     3.504099938	398	r019
     4.004724840	225662	r0FF
     4.004724840	23386	r004
     4.004724840	32719	r014
     4.004724840	1751	r016
     4.004724840	402	r019
     4.505352033	226289	r0FF
     4.505352033	23938	r004
     4.505352033	32991	r014
     4.505352033	1749	r016
     4.505352033	406	r019
     5.005959768	224373	r0FF
     5.005959768	23198	r004
     5.005959768	28908	r014
     5.005959768	1493	r016
     5.005959768	457	r019
     5.506601545	222034	r0FF
     5.506601545	23111	r004
     5.506601545	32669	r014
     5.506601545	1723	r016
     5.506601545	427	r019
     6.007217030	418008	r0FF
     6.007217030	45075	r004
     6.007217030	67761	r014
     6.007217030	4467	r016
     6.007217030	1405	r019
     6.507845099	221617	r0FF
     6.507845099	23885	r004
     6.507845099	31452	r014
     6.507845099	1593	r016
     6.507845099	397	r019
     7.008456334	210203	r0FF
     7.008456334	21942	r004
     7.008456334	30404	r014
     7.008456334	1664	r016
     7.008456334	414	r019
     7.509066944	216509	r0FF
     7.509066944	21995	r004
     7.509066944	30689	r014
     7.509066944	1611	r016
     7.509066944	406	r019
     8.009673054	211324	r0FF
     8.009673054	21949	r004
     8.009673054	30169	r014
     8.009673054	1633	r016
     8.009673054	410	r019
     8.510264540	162084	r0FF
     8.510264540	21989	r004
     8.510264540	29396	r014
     8.510264540	1378	r016
     8.510264540	410	r019
     9.010860816	207576	r0FF
     9.010860816	22020	r004
     9.010860816	30333	r014
     9.010860816	1628	r016
     9.010860816	442	r019
     9.511482427	209514	r0FF
     9.511482427	21908	r004
     9.511482427	29568	r014
     9.511482427	1606	r016
     9.511482427	406	r019
    10.012107078	463168	r0FF
    10.012107078	48923	r004
    10.012107078	70266	r014
    10.012107078	4748	r016
    10.012107078	1387	r019
    10.512998354	221391	r0FF
    10.512998354	23782	r004
    10.512998354	30850	r014
    10.512998354	1659	r016
    10.512998354	405	r019
    11.013612256	211705	r0FF
    11.013612256	22011	r004
    11.013612256	30338	r014
    11.013612256	1563	r016
    11.013612256	434	r019
    11.514223283	216400	r0FF
    11.514223283	21978	r004
    11.514223283	29938	r014
    11.514223283	1551	r016
    11.514223283	386	r019
    12.014834893	209547	r0FF
    12.014834893	22028	r004
    12.014834893	30300	r014
