Start:	1357347460640581143
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500262403	19437903	r0FF
     0.500262403	2446600	r004
     0.500262403	3808897	r014
     0.500262403	456173	r016
     0.500262403	158746	r019
     1.000904847	8087345	r0FF
     1.000904847	1390417	r004
     1.000904847	2194705	r014
     1.000904847	165603	r016
     1.000904847	30337	r019
     1.501392415	5743014	r0FF
     1.501392415	970697	r004
     1.501392415	1519462	r014
     1.501392415	122113	r016
     1.501392415	23007	r019
     2.001856359	8207937	r0FF
     2.001856359	1406680	r004
     2.001856359	2206990	r014
     2.001856359	165825	r016
     2.001856359	27774	r019
     2.502320887	8438022	r0FF
     2.502320887	1450311	r004
     2.502320887	2269535	r014
     2.502320887	173607	r016
     2.502320887	27950	r019
     3.002784289	8261646	r0FF
     3.002784289	1427294	r004
     3.002784289	2234323	r014
     3.002784289	170429	r016
     3.002784289	28045	r019
     3.503246066	8410532	r0FF
     3.503246066	1449855	r004
     3.503246066	2282140	r014
     3.503246066	170056	r016
     3.503246066	27988	r019
     4.003721302	8194989	r0FF
     4.003721302	1424005	r004
     4.003721302	2230549	r014
     4.003721302	165925	r016
     4.003721302	25456	r019
     4.504184663	8422364	r0FF
     4.504184663	1453994	r004
     4.504184663	2278808	r014
     4.504184663	173886	r016
     4.504184663	28111	r019
     5.004642482	8299099	r0FF
     5.004642482	1450838	r004
     5.004642482	2245247	r014
     5.004642482	172205	r016
     5.004642482	26215	r019
     5.505177967	11664876	r0FF
     5.505177967	1983040	r004
     5.505177967	3089087	r014
     5.505177967	236740	r016
     5.505177967	81930	r019
     6.005659244	8278361	r0FF
     6.005659244	1440241	r004
     6.005659244	2237450	r014
     6.005659244	170125	r016
     6.005659244	27841	r019
     6.506121355	6003135	r0FF
     6.506121355	1006432	r004
     6.506121355	1567573	r014
     6.506121355	124862	r016
     6.506121355	21225	r019
     7.006582382	8419625	r0FF
     7.006582382	1452785	r004
     7.006582382	2271409	r014
     7.006582382	171608	r016
     7.006582382	27983	r019
     7.507057118	8411904	r0FF
     7.507057118	1452212	r004
     7.507057118	2262859	r014
     7.507057118	173964	r016
     7.507057118	29719	r019
     8.007515104	8176891	r0FF
     8.007515104	1415054	r004
     8.007515104	2211208	r014
     8.007515104	166088	r016
     8.007515104	25935	r019
     8.507973714	8384831	r0FF
     8.507973714	1458618	r004
     8.507973714	2274119	r014
     8.507973714	172449	r016
     8.507973714	27365	r019
     9.008432617	7995607	r0FF
     9.008432617	1396511	r004
     9.008432617	2185909	r014
     9.008432617	161976	r016
     9.008432617	24972	r019
     9.508894353	8352333	r0FF
     9.508894353	1443309	r004
     9.508894353	2245614	r014
     9.508894353	172854	r016
     9.508894353	27959	r019
    10.009352380	7826867	r0FF
    10.009352380	1386637	r004
    10.009352380	2165025	r014
    10.009352380	161009	r016
    10.009352380	24677	r019
    10.509879532	9421509	r0FF
    10.509879532	1619880	r004
    10.509879532	2451912	r014
    10.509879532	214055	r016
    10.509879532	46363	r019
    11.010340059	8580327	r0FF
    11.010340059	1479356	r004
    11.010340059	2300808	r014
    11.010340059	176730	r016
    11.010340059	30913	r019
    11.510855336	6214612	r0FF
    11.510855336	1032499	r004
    11.510855336	1616023	r014
    11.510855336	129719	r016
    11.510855336	22227	r019
    12.011328655	8189281	r0FF
    12.011328655	1417710	r004
    12.011328655	2219057	r014
    12.011328655	166708	r016
    12.011328655	26359	r019
    12.511788766	8380735	r0FF
    12.511788766	1457411	r004
    12.511788766	2270069	r014
    12.511788766	172481	r016
    12.511788766	26929	r019
    13.012263002	8215680	r0FF
    13.012263002	1425699	r004
    13.012263002	2239579	r014
    13.012263002	167077	r016
    13.012263002	25704	r019
    13.512778904	8777157	r0FF
    13.512778904	1515424	r004
    13.512778904	2379355	r014
    13.512778904	179683	r016
    13.512778904	29035	r019
    14.013241431	8052306	r0FF
    14.013241431	1402750	r004
    14.013241431	2184440	r014
    14.013241431	163649	r016
