Start:	1357398880608260317
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500408028	8577029	r0FF
     0.500408028	1213252	r004
     0.500408028	1906042	r014
     0.500408028	147804	r016
     0.500408028	23621	r019
     1.001155679	6898535	r0FF
     1.001155679	1303416	r004
     1.001155679	2091544	r014
     1.001155679	148302	r016
     1.001155679	26916	r019
     1.501743998	5361940	r0FF
     1.501743998	1004206	r004
     1.501743998	1607626	r014
     1.501743998	114940	r016
     1.501743998	18380	r019
     2.002313108	5395088	r0FF
     2.002313108	1010273	r004
     2.002313108	1589200	r014
     2.002313108	125382	r016
     2.002313108	18802	r019
     2.502928635	6285597	r0FF
     2.502928635	1197042	r004
     2.502928635	1904765	r014
     2.502928635	136727	r016
     2.502928635	21421	r019
     3.003533787	6375511	r0FF
     3.003533787	1217371	r004
     3.003533787	1948917	r014
     3.003533787	137286	r016
     3.003533787	20980	r019
     3.504198814	6288205	r0FF
     3.504198814	1205127	r004
     3.504198814	1915922	r014
     3.504198814	135650	r016
     3.504198814	20896	r019
     4.004814257	6173917	r0FF
     4.004814257	1181475	r004
     4.004814257	1885582	r014
     4.004814257	133808	r016
     4.004814257	20164	r019
     4.505426159	6299035	r0FF
     4.505426159	1204497	r004
     4.505426159	1909856	r014
     4.505426159	136944	r016
     4.505426159	20887	r019
     5.006035227	6410797	r0FF
     5.006035227	1222853	r004
     5.006035227	1953165	r014
     5.006035227	138999	r016
     5.006035227	21135	r019
     5.506640504	6448363	r0FF
     5.506640504	1234691	r004
     5.506640504	1958877	r014
     5.506640504	140565	r016
     5.506640504	21724	r019
     6.007351906	6286309	r0FF
     6.007351906	1229387	r004
     6.007351906	1949190	r014
     6.007351906	140366	r016
     6.007351906	21393	r019
     6.508125474	5426522	r0FF
     6.508125474	1051658	r004
     6.508125474	1648236	r014
     6.508125474	127145	r016
     6.508125474	21362	r019
     7.008797084	5144352	r0FF
     7.008797084	965472	r004
     7.008797084	1531414	r014
     7.008797084	114356	r016
     7.008797084	17625	r019
     7.509381694	6258918	r0FF
     7.509381694	1183773	r004
     7.509381694	1800926	r014
