     6.505569899	82108	r010
     7.005986010	9477160	r0FF
     7.005986010	3141121	r008
     7.005986010	139	r009
     7.005986010	345007	r012
     7.005986010	83721	r010
     7.506397287	9096202	r0FF
     7.506397287	3035514	r008
     7.506397287	131	r009
     7.506397287	332630	r012
     7.506397287	80261	r010
     8.006816273	7053560	r0FF
     8.006816273	2284474	r008
     8.006816273	97	r009
     8.006816273	254598	r012
     8.006816273	61721	r010
     8.507233717	9464698	r0FF
     8.507233717	3134582	r008
     8.507233717	132	r009
     8.507233717	343213	r012
     8.507233717	83028	r010
     9.007649828	9545456	r0FF
     9.007649828	3153580	r008
     9.007649828	140	r009
     9.007649828	346528	r012
     9.007649828	84214	r010
     9.508066355	9150122	r0FF
     9.508066355	3055552	r008
     9.508066355	130	r009
     9.508066355	335502	r012
     9.508066355	80998	r010
    10.008523341	9011434	r0FF
    10.008523341	3050514	r008
    10.008523341	136	r009
    10.008523341	334705	r012
    10.008523341	81156	r010
    10.508938744	8745018	r0FF
    10.508938744	2933157	r008
    10.508938744	131	r009
    10.508938744	321121	r012
    10.508938744	78059	r010
    11.009406771	13257642	r0FF
    11.009406771	4208624	r008
    11.009406771	182	r009
    11.009406771	462769	r012
    11.009406771	111800	r010
    11.509818757	8855005	r0FF
    11.509818757	2947507	r008
    11.509818757	127	r009
    11.509818757	322032	r012
    11.509818757	78482	r010
    12.010233284	9508036	r0FF
    12.010233284	3137811	r008
    12.010233284	136	r009
    12.010233284	344596	r012
    12.010233284	83539	r010
    12.510661187	7835945	r0FF
    12.510661187	2573994	r008
    12.510661187	114	r009
    12.510661187	282821	r012
    12.510661187	68639	r010
    13.011086339	7579926	r0FF
    13.011086339	2451763	r008
    13.011086339	112	r009
    13.011086339	271094	r012
    13.011086339	66314	r010
    13.511544991	9062942	r0FF
    13.511544991	2990375	r008
    13.511544991	125	r009
    13.511544991	327762	r012
    13.511544991	79452	r010
    14.011963186	9169210	r0FF
    14.011963186	3023650	r008
    14.011963186	133	r009
    14.011963186	331252	r012
    14.011963186	80539	r010
    14.512384046	34934932	r0FF
    14.512384046	10924256	r008
    14.512384046	442	r009
    14.512384046	1224173	r012
    14.512384046	278254	r010
    15.012931740	14919987	r0FF
    15.012931740	4330477	r008
    15.012931740	184	r009
    15.012931740	481658	r012
    15.012931740	116750	r010
    15.513553559	10854994	r0FF
    15.513553559	3575348	r008
    15.513553559	153	r009
    15.513553559	394316	r012
    15.513553559	94979	r010
    16.014196460	15557124	r0FF
    16.014196460	4869781	r008
    16.014196460	196	r009
    16.014196460	539149	r012
    16.014196460	129500	r010
    16.514762904	11067605	r0FF
    16.514762904	3650311	r008
    16.514762904	155	r009
    16.514762904	402347	r012
    16.514762904	97324	r010
    17.015329848	11810149	r0FF
    17.015329848	3826049	r008
    17.015329848	165	r009
    17.015329848	423140	r012
    17.015329848	101925	r010
    17.515881750	8385898	r0FF
    17.515881750	2680379	r008
    17.515881750	111	r009
    17.515881750	298468	r012
    17.515881750	72337	r010
    18.016446027	11403818	r0FF
    18.016446027	3716293	r008
    18.016446027	160	r009
    18.016446027	410241	r012
    18.016446027	98562	r010
    18.517007679	11110240	r0FF
    18.517007679	3628784	r008
    18.517007679	158	r009
    18.517007679	399900	r012
    18.517007679	96812	r010
    19.017571497	11102489	r0FF
    19.017571497	3708721	r008
    19.017571497	158	r009
    19.017571497	409626	r012
    19.017571497	99108	r010
    19.518133941	10597712	r0FF
    19.518133941	3527488	r008
    19.518133941	147	r009
    19.518133941	388123	r012
    19.518133941	94059	r010
    20.018778301	11909067	r0FF
    20.018778301	3880157	r008
    20.018778301	162	r009
    20.018778301	429504	r012
    20.018778301	103529	r010
    20.519341745	11074509	r0FF
    20.519341745	3666233	r008
    20.519341745	152	r009
    20.519341745	405051	r012
    20.519341745	97692	r010
    21.020042855	14231445	r0FF
    21.020042855	4529981	r008
    21.020042855	192	r009
    21.020042855	501921	r012
    21.020042855	121825	r010
    21.520609840	11509684	r0FF
    21.520609840	3765919	r008
    21.520609840	156	r009
    21.520609840	414924	r012
    21.520609840	100305	r010
    22.021181117	11381698	r0FF
    22.021181117	3739911	r008
    22.021181117	158	r009
    22.021181117	412781	r012
    22.021181117	99582	r010
    22.521739811	8863943	r0FF
    22.521739811	2837034	r008
    22.521739811	118	r009
    22.521739811	316680	r012
    22.521739811	76744	r010
    23.022303879	11592917	r0FF
    23.022303879	3785804	r008
    23.022303879	158	r009
    23.022303879	418137	r012
    23.022303879	100937	r010
    23.522866573	11047699	r0FF
    23.522866573	3650841	r008
    23.522866573	156	r009
    23.522866573	403002	r012
    23.522866573	97565	r010
    24.023430517	11453932	r0FF
    24.023430517	3783549	r008
    24.023430517	161	r009
    24.023430517	418427	r012
    24.023430517	101503	r010
    24.524036377	11292981	r0FF
    24.524036377	3681210	r008
    24.524036377	156	r009
    24.524036377	405375	r012
    24.524036377	98130	r010
    25.024606737	16650933	r0FF
    25.024606737	5244916	r008
    25.024606737	227	r009
    25.024606737	579925	r012
    25.024606737	141521	r010
    25.525183722	10946127	r0FF
    25.525183722	3561394	r008
    25.525183722	145	r009
    25.525183722	392357	r012
    25.525183722	94949	r010
    26.025826749	28072675	r0FF
    26.025826749	8834370	r008
    26.025826749	389	r009
    26.025826749	976207	r012
    26.025826749	230478	r010
    26.526389526	11482789	r0FF
    26.526389526	3743226	r008
    26.526389526	155	r009
    26.526389526	413269	r012
    26.526389526	100476	r010
    27.026951636	11343276	r0FF
    27.026951636	3690355	r008
    27.026951636	156	r009
    27.026951636	407636	r012
    27.026951636	98421	r010
    27.527506663	8253434	r0FF
    27.527506663	2633432	r008
    27.527506663	106	r009
    27.527506663	293257	r012
    27.527506663	70853	r010
    28.028074815	10653514	r0FF
    28.028074815	3526605	r008
    28.028074815	149	r009
    28.028074815	388880	r012
    28.028074815	94244	r010
    28.528603093	10806326	r0FF
    28.528603093	3587334	r008
    28.528603093	149	r009
    28.528603093	395936	r012
    28.528603093	95368	r010
    29.029114786	39187759	r0FF
    29.029114786	12105163	r008
    29.029114786	444	r009
    29.029114786	1340323	r012
    29.029114786	296048	r010
    29.529614439	85287219	r0FF
    29.529614439	27633554	r008
    29.529614439	1064	r009
    29.529614439	3060516	r012
    29.529614439	672188	r010
    30.030111966	63903759	r0FF
    30.030111966	20692218	r008
    30.030111966	699	r009
    30.030111966	2286041	r012
    30.030111966	486105	r010
    30.530596618	80757610	r0FF
    30.530596618	26122953	r008
    30.530596618	990	r009
    30.530596618	2887182	r012
    30.530596618	635045	r010
    31.031241603	72935245	r0FF
    31.031241603	23390590	r008
    31.031241603	911	r009
    31.031241603	2584931	r012
    31.031241603	576759	r010
    31.531709089	62474053	r0FF
    31.531709089	20236200	r008
    31.531709089	737	r009
    31.531709089	2238439	r012
    31.531709089	488140	r010
    32.032222533	74446506	r0FF
    32.032222533	24163762	r008
    32.032222533	954	r009
    32.032222533	2673734	r012
    32.032222533	597186	r010
    32.532712768	63403935	r0FF
    32.532712768	20380135	r008
    32.532712768	761	r009
    32.532712768	2251529	r012
    32.532712768	493160	r010
    33.033207129	69014484	r0FF
    33.033207129	22060081	r008
    33.033207129	828	r009
    33.033207129	2442503	r012
    33.033207129	533465	r010
    33.533787656	62940483	r0FF
    33.533787656	20181950	r008
    33.533787656	747	r009
    33.533787656	2230427	r012
    33.533787656	491033	r010
    34.034276266	74321820	r0FF
    34.034276266	23437471	r008
    34.034276266	953	r009
    34.034276266	2588224	r012
    34.034276266	585237	r010
    34.534750544	69044086	r0FF
    34.534750544	22301155	r008
    34.534750544	894	r009
    34.534750544	2465649	r012
    34.534750544	552161	r010
    35.035251154	73838088	r0FF
    35.035251154	23668686	r008
    35.035251154	966	r009
    35.035251154	2618808	r012
    35.035251154	588831	r010
    35.535756723	61585078	r0FF
    35.535756723	19613709	r008
    35.535756723	772	r009
    35.535756723	2167035	r012
    35.535756723	487543	r010
    36.055141645	73273435	r0FF
    36.055141645	23485075	r008
    36.055141645	940	r009
    36.055141645	2598308	r012
    36.055141645	585765	r010
    36.555635464	78797347	r0FF
    36.555635464	25253320	r008
    36.555635464	1027	r009
    36.555635464	2785549	r012
    36.555635464	627645	r010
    37.056133116	65255133	r0FF
    37.056133116	20888933	r008
    37.056133116	838	r009
    37.056133116	2310705	r012
    37.056133116	519686	r010
    37.556617810	54129523	r0FF
    37.556617810	17318200	r008
    37.556617810	662	r009
    37.556617810	1914111	r012
    37.556617810	424962	r010
    38.057092712	69152222	r0FF
    38.057092712	22217920	r008
    38.057092712	896	r009
    38.057092712	2453987	r012
    38.057092712	552131	r010
    38.557577406	70277082	r0FF
    38.557577406	22618057	r008
    38.557577406	897	r009
    38.557577406	2502495	r012
    38.557577406	562532	r010
    39.058100058	57515615	r0FF
    39.058100058	18412356	r008
    39.058100058	720	r009
    39.058100058	2031968	r012
    39.058100058	453658	r010
    39.558598502	73473186	r0FF
    39.558598502	23552049	r008
    39.558598502	917	r009
    39.558598502	2603940	r012
    39.558598502	578822	r010
    40.059094696	70282219	r0FF
    40.059094696	22428604	r008
    40.059094696	882	r009
    40.059094696	2482686	r012
    40.059094696	554999	r010
    40.559607390	77722522	r0FF
    40.559607390	24854496	r008
    40.559607390	1057	r009
    40.559607390	2744575	r012
    40.559607390	628261	r010
    41.069338345	78266406	r0FF
    41.069338345	24966410	r008
    41.069338345	1002	r009
    41.069338345	2760137	r012
    41.069338345	625404	r010
    41.569829205	77908191	r0FF
    41.569829205	24758861	r008
    41.569829205	1033	r009
    41.569829205	2734835	r012
    41.569829205	624936	r010
    42.070374066	70217094	r0FF
    42.070374066	22609957	r008
    42.070374066	891	r009
    42.070374066	2500202	r012
    42.070374066	558898	r010
    42.570911426	59257706	r0FF
    42.570911426	21929927	r008
    42.570911426	621	r009
    42.570911426	2772642	r012
    42.570911426	478396	r010
    43.071414495	79869842	r0FF
    43.071414495	25658764	r008
    43.071414495	962	r009
    43.071414495	2833635	r012
    43.071414495	619235	r010
    43.571912189	77739972	r0FF
    43.571912189	25354491	r008
    43.571912189	916	r009
    43.571912189	2797298	r012
    43.571912189	605268	r010
    44.072405216	91290780	r0FF
    44.072405216	29672417	r008
    44.072405216	1173	r009
    44.072405216	3285276	r012
    44.072405216	725061	r010
    44.572899368	61149238	r0FF
    44.572899368	19706855	r008
    44.572899368	709	r009
    44.572899368	2182901	r012
    44.572899368	470924	r010
    45.073400562	82338844	r0FF
    45.073400562	26861977	r008
    45.073400562	1101	r009
    45.073400562	2966668	r012
    45.073400562	669340	r010
    45.573964131	81448941	r0FF
    45.573964131	26351278	r008
    45.573964131	1089	r009
    45.573964131	2913492	r012
    45.573964131	663041	r010
    46.106711425	105198246	r0FF
    46.106711425	33681580	r008
    46.106711425	1437	r009
    46.106711425	3734382	r012
    46.106711425	854770	r010
    46.607243868	85759194	r0FF
    46.607243868	27393710	r008
    46.607243868	1096	r009
    46.607243868	3026405	r012
    46.607243868	676009	r010
    47.107775354	73953749	r0FF
    47.107775354	23768474	r008
    47.107775354	910	r009
    47.107775354	2628019	r012
    47.107775354	580228	r010
    47.608270298	63499408	r0FF
    47.608270298	20581936	r008
    47.608270298	781	r009
    47.608270298	2276970	r012
    47.608270298	500677	r010
    48.108826283	61909187	r0FF
    48.108826283	19901763	r008
    48.108826283	772	r009
    48.108826283	2199456	r012
    48.108826283	488604	r010
    48.609316102	87217768	r0FF
    48.609316102	28435382	r008
    48.609316102	1068	r009
    48.609316102	3146100	r012
    48.609316102	685817	r010
    49.109832838	75994242	r0FF
    49.109832838	24193678	r008
    49.109832838	978	r009
    49.109832838	2676160	r012
    49.109832838	600035	r010
    49.610328031	75421852	r0FF
    49.610328031	24224184	r008
    49.610328031	967	r009
    49.610328031	2672649	r012
    49.610328031	600482	r010
    50.110833100	57544003	r0FF
    50.110833100	18457622	r008
    50.110833100	701	r009
    50.110833100	2040962	r012
    50.110833100	455877	r010
    50.611352961	69937219	r0FF
    50.611352961	22401370	r008
    50.611352961	928	r009
    50.611352961	2473585	r012
    50.611352961	564385	r010
    51.111867655	52790185	r0FF
    51.111867655	16997646	r008
    51.111867655	683	r009
    51.111867655	1881990	r012
    51.111867655	426443	r010
    51.612394182	39080243	r0FF
    51.612394182	12579251	r008
    51.612394182	509	r009
    51.612394182	1387549	r012
    51.612394182	314546	r010
    52.112882917	71943846	r0FF
    52.112882917	23039822	r008
    52.112882917	964	r009
    52.112882917	2549831	r012
    52.112882917	575850	r010
    52.613374570	30011972	r0FF
    52.613374570	9579827	r008
    52.613374570	328	r009
    52.613374570	1061119	r012
    52.613374570	229309	r010
    53.113938305	53041027	r0FF
    53.113938305	17029030	r008
    53.113938305	679	r009
    53.113938305	1880288	r012
    53.113938305	421369	r010
    53.614443249	75388299	r0FF
    53.614443249	24088276	r008
    53.614443249	958	r009
    53.614443249	2661510	r012
    53.614443249	593998	r010
    54.114936984	75783683	r0FF
    54.114936984	24334952	r008
    54.114936984	1015	r009
    54.114936984	2690578	r012
    54.114936984	611702	r010
    54.615430262	71177578	r0FF
    54.615430262	22755074	r008
    54.615430262	931	r009
    54.615430262	2518600	r012
    54.615430262	568616	r010
    55.115950455	70726065	r0FF
    55.115950455	22500195	r008
    55.115950455	879	r009
    55.115950455	2485695	r012
    55.115950455	557245	r010
    55.616460066	82978413	r0FF
    55.616460066	26721621	r008
    55.616460066	1059	r009
    55.616460066	2952504	r012
    55.616460066	666239	r010
    56.116986676	65977963	r0FF
    56.116986676	21221173	r008
    56.116986676	872	r009
    56.116986676	2350346	r012
    56.116986676	524537	r010
    56.617486162	73646785	r0FF
    56.617486162	23739992	r008
    56.617486162	986	r009
    56.617486162	2628806	r012
    56.617486162	588906	r010
    57.117983814	58340695	r0FF
    57.117983814	18595606	r008
    57.117983814	705	r009
    57.117983814	2056959	r012
    57.117983814	453796	r010
    57.618563716	66418501	r0FF
    57.618563716	21021782	r008
    57.618563716	843	r009
    57.618563716	2319439	r012
    57.618563716	523443	r010
    58.119081993	58904270	r0FF
    58.119081993	19064041	r008
    58.119081993	715	r009
    58.119081993	2109103	r012
    58.119081993	463999	r010
    58.619580729	78787304	r0FF
    58.619580729	25495405	r008
    58.619580729	1033	r009
    58.619580729	2814253	r012
    58.619580729	636131	r010
    59.120087756	85848600	r0FF
    59.120087756	27630002	r008
    59.120087756	1116	r009
    59.120087756	3051053	r012
    59.120087756	691951	r010
    59.620577408	68472520	r0FF
    59.620577408	22706851	r008
    59.620577408	846	r009
    59.620577408	2508255	r012
    59.620577408	557540	r010
    60.121068144	80356515	r0FF
    60.121068144	26146387	r008
    60.121068144	1068	r009
    60.121068144	2889609	r012
    60.121068144	653001	r010
    60.621671129	89425510	r0FF
    60.621671129	29004387	r008
    60.621671129	1163	r009
    60.621671129	3212607	r012
    60.621671129	723018	r010
    61.122261406	99724977	r0FF
    61.122261406	32759576	r008
    61.122261406	1286	r009
    61.122261406	3619232	r012
    61.122261406	811473	r010
    61.622867391	49727359	r0FF
    61.622867391	16151429	r008
    61.622867391	592	r009
    61.622867391	1788939	r012
    61.622867391	391751	r010
    62.123484001	73412602	r0FF
    62.123484001	23889903	r008
    62.123484001	950	r009
    62.123484001	2644210	r012
    62.123484001	590214	r010
    62.624051570	79510454	r0FF
    62.624051570	25444518	r008
    62.624051570	1037	r009
    62.624051570	2815611	r012
    62.624051570	635676	r010
    63.124628013	72421105	r0FF
    63.124628013	23177942	r008
    63.124628013	949	r009
    63.124628013	2568337	r012
    63.124628013	578035	r010
    63.625211374	61647182	r0FF
    63.625211374	19951892	r008
    63.625211374	767	r009
    63.625211374	2206659	r012
    63.625211374	490078	r010
    64.125790609	66935655	r0FF
    64.125790609	20941299	r008
    64.125790609	975	r009
    64.125790609	2343353	r012
    64.125790609	533595	r010
    64.626374428	74406826	r0FF
    64.626374428	23968397	r008
    64.626374428	974	r009
    64.626374428	2647896	r012
    64.626374428	596707	r010
    65.127081787	69364232	r0FF
    65.127081787	22453462	r008
    65.127081787	900	r009
    65.127081787	2482769	r012
    65.127081787	551656	r010
    65.627667814	46522446	r0FF
    65.627667814	15180240	r008
    65.627667814	526	r009
    65.627667814	1683448	r012
    65.627667814	364144	r010
    66.128291258	86054500	r0FF
    66.128291258	27974381	r008
    66.128291258	1128	r009
    66.128291258	3100290	r012
    66.128291258	702812	r010
    66.628916951	59406921	r0FF
    66.628916951	19406602	r008
    66.628916951	746	r009
    66.628916951	2153253	r012
    66.628916951	479852	r010
    67.129504437	44925788	r0FF
    67.129504437	14582940	r008
    67.129504437	508	r009
    67.129504437	1615653	r012
    67.129504437	349148	r010
    67.630076380	83793200	r0FF
    67.630076380	26732201	r008
    67.630076380	1139	r009
    67.630076380	2959606	r012
    67.630076380	678900	r010
    68.130629866	78934188	r0FF
    68.130629866	25334712	r008
    68.130629866	1057	r009
    68.130629866	2794969	r012
    68.130629866	637303	r010
    68.631226642	88391868	r0FF
    68.631226642	28669681	r008
    68.631226642	1241	r009
    68.631226642	3172032	r012
    68.631226642	726873	r010
    69.131804128	80439963	r0FF
    69.131804128	25928244	r008
    69.131804128	1107	r009
    69.131804128	2871384	r012
    69.131804128	654721	r010
    69.632418530	50219067	r0FF
    69.632418530	16163399	r008
    69.632418530	664	r009
    69.632418530	1782170	r012
    69.632418530	408101	r010
    70.132926807	34456876	r0FF
    70.132926807	11162833	r008
    70.132926807	447	r009
    70.132926807	1233598	r012
    70.132926807	276627	r010
    70.633426459	53514752	r0FF
    70.633426459	17242961	r008
    70.633426459	707	r009
    70.633426459	1905888	r012
    70.633426459	430836	r010
    71.134022236	39417062	r0FF
    71.134022236	12623209	r008
    71.134022236	452	r009
    71.134022236	1399066	r012
    71.134022236	307765	r010
    71.634498388	60037134	r0FF
    71.634498388	19546805	r008
    71.634498388	790	r009
    71.634498388	2162267	r012
    71.634498388	484695	r010
    72.134998540	50600470	r0FF
    72.134998540	16372217	r008
    72.134998540	588	r009
    72.134998540	1813776	r012
    72.134998540	396590	r010
    72.635464443	31953301	r0FF
    72.635464443	10494156	r008
    72.635464443	307	r009
    72.635464443	1164079	r012
    72.635464443	242977	r010
    73.135953803	29459764	r0FF
    73.135953803	9024994	r008
    73.135953803	354	r009
    73.135953803	997184	r012
    73.135953803	224207	r010
    73.636437414	15872004	r0FF
    73.636437414	5281554	r008
    73.636437414	203	r009
    73.636437414	581674	r012
    73.636437414	132306	r010
    74.136915066	13337998	r0FF
    74.136915066	4370502	r008
    74.136915066	179	r009
    74.136915066	480343	r012
    74.136915066	111348	r010
    74.637388635	17175375	r0FF
    74.637388635	5707660	r008
    74.637388635	225	r009
    74.637388635	628488	r012
    74.637388635	143284	r010
    75.137868287	14628271	r0FF
    75.137868287	4784116	r008
    75.137868287	199	r009
    75.137868287	527208	r012
    75.137868287	121912	r010
    75.638338231	15233713	r0FF
    75.638338231	5030593	r008
    75.638338231	191	r009
    75.638338231	554323	r012
    75.638338231	126061	r010
    76.138931342	23628037	r0FF
    76.138931342	7657540	r008
    76.138931342	303	r009
    76.138931342	845617	r012
    76.138931342	194487	r010
    76.639400744	19855952	r0FF
    76.639400744	6513519	r008
    76.639400744	259	r009
    76.639400744	715850	r012
    76.639400744	163830	r010
    77.139866480	9524796	r0FF
    77.139866480	3035846	r008
    77.139866480	122	r009
    77.139866480	337870	r012
    77.139866480	77033	r010
    77.640332382	13388813	r0FF
    77.640332382	4409896	r008
    77.640332382	164	r009
    77.640332382	486032	r012
    77.640332382	109981	r010
    78.140793618	12152513	r0FF
    78.140793618	3995042	r008
    78.140793618	160	r009
    78.140793618	439889	r012
    78.140793618	101374	r010
    78.641258770	28621727	r0FF
    78.641258770	9283140	r008
    78.641258770	405	r009
    78.641258770	1021524	r012
    78.641258770	237489	r010
    79.141728922	23751571	r0FF
    79.141728922	7740127	r008
    79.141728922	339	r009
    79.141728922	854112	r012
    79.141728922	197724	r010
    79.642190366	31054664	r0FF
    79.642190366	9986669	r008
    79.642190366	435	r009
    79.642190366	1098947	r012
    79.642190366	255312	r010
    80.142660810	17748851	r0FF
    80.142660810	5740726	r008
    80.142660810	247	r009
    80.142660810	633257	r012
    80.142660810	145946	r010
    80.643135421	11696135	r0FF
    80.643135421	3986020	r008
    80.643135421	152	r009
    80.643135421	435473	r012
    80.643135421	98627	r010
    81.143811906	17863108	r0FF
    81.143811906	5736868	r008
    81.143811906	225	r009
    81.143811906	635178	r012
    81.143811906	145776	r010
    81.644291683	17649572	r0FF
    81.644291683	5789873	r008
    81.644291683	232	r009
    81.644291683	634683	r012
    81.644291683	145231	r010
    82.144761669	13795747	r0FF
    82.144761669	4387820	r008
    82.144761669	175	r009
    82.144761669	488316	r012
    82.144761669	111167	r010
    82.645249529	22354870	r0FF
    82.645249529	6817522	r008
    82.645249529	277	r009
    82.645249529	750725	r012
    82.645249529	174542	r010
    83.145762765	11012102	r0FF
    83.145762765	3448557	r008
    83.145762765	154	r009
    83.145762765	380486	r012
    83.145762765	91669	r010
    83.646330000	10244263	r0FF
    83.646330000	3239033	r008
    83.646330000	140	r009
    83.646330000	356232	r012
    83.646330000	85730	r010
    84.146804986	10343461	r0FF
    84.146804986	3282708	r008
    84.146804986	148	r009
    84.146804986	360381	r012
    84.146804986	87059	r010
    84.647303763	10166456	r0FF
    84.647303763	3211938	r008
    84.647303763	141	r009
    84.647303763	352320	r012
    84.647303763	84763	r010
    85.147782332	12193383	r0FF
    85.147782332	3760167	r008
    85.147782332	163	r009
    85.147782332	414793	r012
    85.147782332	101341	r010
    85.648311776	12597737	r0FF
    85.648311776	3986663	r008
    85.648311776	170	r009
    85.648311776	440160	r012
    85.648311776	105149	r010
    86.149286926	14620577	r0FF
    86.149286926	4626786	r008
    86.149286926	201	r009
    86.149286926	511307	r012
    86.149286926	122427	r010
    86.649792412	9878134	r0FF
    86.649792412	3121200	r008
    86.649792412	135	r009
    86.649792412	345499	r012
    86.649792412	83583	r010
    87.150295564	8183483	r0FF
    87.150295564	2507341	r008
    87.150295564	108	r009
    87.150295564	278500	r012
    87.150295564	67632	r010
    87.650772133	10352002	r0FF
    87.650772133	3264200	r008
    87.650772133	137	r009
    87.650772133	359111	r012
    87.650772133	86924	r010
    88.151262410	10433401	r0FF
    88.151262410	3344076	r008
    88.151262410	142	r009
    88.151262410	367611	r012
    88.151262410	89225	r010
    88.651737521	9859158	r0FF
    88.651737521	3085068	r008
    88.651737521	132	r009
    88.651737521	338554	r012
    88.651737521	82127	r010
    89.152227506	10030772	r0FF
    89.152227506	3196858	r008
    89.152227506	145	r009
    89.152227506	350302	r012
    89.152227506	85895	r010
    89.652697242	9344282	r0FF
    89.652697242	3054875	r008
    89.652697242	132	r009
    89.652697242	334822	r012
    89.652697242	81300	r010
    90.153177686	10234592	r0FF
    90.153177686	3200741	r008
    90.153177686	137	r009
    90.153177686	351553	r012
    90.153177686	85336	r010
    90.653705213	18431815	r0FF
    90.653705213	5845795	r008
    90.653705213	247	r009
    90.653705213	641423	r012
    90.653705213	152645	r010
    91.154188324	10904716	r0FF
    91.154188324	3404649	r008
    91.154188324	145	r009
    91.154188324	375490	r012
    91.154188324	91182	r010
    91.654676601	7911481	r0FF
    91.654676601	2431676	r008
    91.654676601	103	r009
    91.654676601	269610	r012
    91.654676601	65698	r010
    92.155140587	10518882	r0FF
    92.155140587	3379760	r008
    92.155140587	144	r009
    92.155140587	371932	r012
    92.155140587	90483	r010
    92.655639614	9719639	r0FF
    92.655639614	3069181	r008
    92.655639614	133	r009
    92.655639614	336473	r012
    92.655639614	82210	r010
    93.156111974	10499566	r0FF
    93.156111974	3284568	r008
    93.156111974	152	r009
    93.156111974	360290	r012
    93.156111974	86960	r010
    93.656582752	10011838	r0FF
    93.656582752	3180636	r008
    93.656582752	140	r009
    93.656582752	348769	r012
    93.656582752	84036	r010
    94.157054487	10131516	r0FF
    94.157054487	3189852	r008
    94.157054487	142	r009
    94.157054487	350292	r012
    94.157054487	84338	r010
    94.657549598	69211713	r0FF
    94.657549598	18058600	r008
    94.657549598	181	r009
    94.657549598	2272244	r012
    94.657549598	312102	r010
    95.158214333	26856248	r0FF
    95.158214333	8591978	r008
    95.158214333	332	r009
    95.158214333	947219	r012
    95.158214333	205463	r010
    95.658841110	45275080	r0FF
    95.658841110	14562235	r008
    95.658841110	582	r009
    95.658841110	1602512	r012
    95.658841110	354493	r010
    98.862678223	224413253	r0FF
    98.862678223	74717996	r008
    98.862678223	2955	r009
    98.862678223	8220997	r012
    98.862678223	1803095	r010
    99.363248750	26889741	r0FF
    99.363248750	8800377	r008
    99.363248750	356	r009
    99.363248750	968465	r012
    99.363248750	215310	r010
    99.863885277	33543843	r0FF
    99.863885277	10482559	r008
    99.863885277	343	r009
    99.863885277	1213687	r012
    99.863885277	239948	r010
   100.364426888	62482635	r0FF
   100.364426888	20497655	r008
   100.364426888	872	r009
   100.364426888	2255111	r012
   100.364426888	514482	r010
   100.864944081	23857956	r0FF
   100.864944081	7925738	r008
   100.864944081	292	r009
   100.864944081	874766	r012
   100.864944081	185808	r010
   107.887618743	543326998	r0FF
   107.887618743	182232863	r008
   107.887618743	6374	r009
   107.887618743	20537788	r012
   107.887618743	4201258	r010
   108.388102020	52164204	r0FF
   108.388102020	16982164	r008
   108.388102020	676	r009
   108.388102020	1875242	r012
   108.388102020	411343	r010
   108.888578589	52544838	r0FF
   108.888578589	17201889	r008
   108.888578589	699	r009
   108.888578589	1897165	r012
   108.888578589	417348	r010
   109.389053408	40506663	r0FF
   109.389053408	13159419	r008
   109.389053408	525	r009
   109.389053408	1448056	r012
   109.389053408	316002	r010
   109.889561102	43415354	r0FF
   109.889561102	13652618	r008
   109.889561102	509	r009
   109.889561102	1502647	r012
   109.889561102	318943	r010
   110.390091712	36228680	r0FF
