Start:	1357114292458654314
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500360444	957097	r0FF
     0.500360444	29843	r004
     0.500360444	33705	r014
     0.500360444	1951	r016
     0.500360444	425	r019
     1.001166679	139925	r0FF
     1.001166679	15758	r004
     1.001166679	20224	r014
     1.001166679	1243	r016
     1.001166679	372	r019
     1.501863539	283406	r0FF
     1.501863539	39317	r004
     1.501863539	60814	r014
     1.501863539	4429	r016
     1.501863539	1412	r019
     2.002498940	157323	r0FF
     2.002498940	19772	r004
     2.002498940	20415	r014
     2.002498940	1213	r016
     2.002498940	402	r019
     2.503137634	136090	r0FF
     2.503137634	17272	r004
     2.503137634	22194	r014
     2.503137634	1309	r016
     2.503137634	386	r019
     3.003774119	136860	r0FF
     3.003774119	15894	r004
     3.003774119	20837	r014
     3.003774119	1097	r016
     3.003774119	376	r019
     3.504419604	135709	r0FF
     3.504419604	17267	r004
     3.504419604	21805	r014
     3.504419604	1254	r016
     3.504419604	376	r019
     4.005070089	130306	r0FF
     4.005070089	15912	r004
     4.005070089	20787	r014
     4.005070089	1141	r016
     4.005070089	376	r019
     4.505746199	135162	r0FF
     4.505746199	17095	r004
     4.505746199	21513	r014
     4.505746199	1232	r016
     4.505746199	372	r019
     5.006410809	124008	r0FF
     5.006410809	15738	r004
     5.006410809	19639	r014
     5.006410809	1865	r016
     5.006410809	362	r019
     5.507235918	248792	r0FF
     5.507235918	38766	r004
     5.507235918	51436	r014
     5.507235918	4120	r016
     5.507235918	1188	r019
     6.007879904	135065	r0FF
     6.007879904	16915	r004
     6.007879904	22386	r014
     6.007879904	1333	r016
     6.007879904	390	r019
     6.508541555	130403	r0FF
     6.508541555	16113	r004
     6.508541555	20552	r014
     6.508541555	1108	r016
     6.508541555	362	r019
     7.009196957	142040	r0FF
     7.009196957	17216	r004
     7.009196957	23783	r014
     7.009196957	1330	r016
     7.009196957	395	r019
     7.509853650	131216	r0FF
     7.509853650	15854	r004
     7.509853650	19799	r014
     7.509853650	1101	r016
     7.509853650	382	r019
     8.010544927	134364	r0FF
     8.010544927	17254	r004
     8.010544927	21478	r014
     8.010544927	1308	r016
     8.010544927	377	r019
     8.511205203	129083	r0FF
     8.511205203	15803	r004
     8.511205203	20037	r014
     8.511205203	1086	r016
     8.511205203	362	r019
     9.011894730	134588	r0FF
     9.011894730	17392	r004
     9.011894730	23474	r014
     9.011894730	1337	r016
     9.011894730	395	r019
     9.513959169	276115	r0FF
     9.513959169	39003	r004
     9.513959169	50661	r014
     9.513959169	3943	r016
     9.513959169	1247	r019
    10.014629404	133838	r0FF
    10.014629404	15395	r004
    10.014629404	20065	r014
    10.014629404	1164	r016
    10.014629404	442	r019
    10.515315722	139789	r0FF
    10.515315722	17688	r004
    10.515315722	24031	r014
    10.515315722	1369	r016
    10.515315722	386	r019
    11.015989082	134985	r0FF
    11.015989082	15435	r004
    11.015989082	18910	r014
    11.015989082	1149	r016
    11.015989082	386	r019
    11.516643609	135825	r0FF
    11.516643609	17564	r004
    11.516643609	22091	r014
    11.516643609	1315	r016
    11.516643609	394	r019
    12.017362468	130338	r0FF
    12.017362468	15854	r004
    12.017362468	20128	r014
    12.017362468	1104	r016
    12.017362468	394	r019
    12.518047203	136737	r0FF
    12.518047203	17211	r004
    12.518047203	23496	r014
    12.518047203	1260	r016
    12.518047203	398	r019
    13.018720688	129724	r0FF
    13.018720688	15931	r004
    13.018720688	19422	r014
    13.018720688	1156	r016
    13.018720688	426	r019
    13.519375340	290329	r0FF
    13.519375340	38788	r004
    13.519375340	51775	r014
    13.519375340	3932	r016
    13.519375340	1293	r019
    14.020029533	156656	r0FF
    14.020029533	17295	r004
    14.020029533	22836	r014
    14.020029533	1354	r016
    14.020029533	394	r019
    14.520923226	136019	r0FF
    14.520923226	15871	r004
    14.520923226	20514	r014
    14.520923226	1154	r016
    14.520923226	350	r019
    15.021567503	139510	r0FF
    15.021567503	17241	r004
    15.021567503	22112	r014
    15.021567503	1298	r016
    15.021567503	386	r019
    15.522323821	131728	r0FF
    15.522323821	15830	r004
    15.522323821	20401	r014
    15.522323821	1116	r016
    15.522323821	402	r019
    16.022989514	139002	r0FF
    16.022989514	16997	r004
    16.022989514	21775	r014
    16.022989514	1204	r016
    16.022989514	449	r019
    16.523647499	131890	r0FF
    16.523647499	16036	r004
    16.523647499	21014	r014
    16.523647499	1210	r016
    16.523647499	406	r019
    17.024317234	137923	r0FF
    17.024317234	17208	r004
    17.024317234	23600	r014
    17.024317234	1279	r016
    17.024317234	412	r019
    17.524987552	279148	r0FF
    17.524987552	38540	r004
    17.524987552	51005	r014
    17.524987552	3998	r016
    17.524987552	1235	r019
    18.025649162	133650	r0FF
    18.025649162	15930	r004
    18.025649162	20443	r014
    18.025649162	1175	r016
    18.025649162	402	r019
    18.526329272	142239	r0FF
    18.526329272	17530	r004
    18.526329272	22172	r014
    18.526329272	1325	r016
    18.526329272	414	r019
    19.027055299	136260	r0FF
    19.027055299	15878	r004
    19.027055299	20614	r014
    19.027055299	1103	r016
    19.027055299	376	r019
    19.527814325	135349	r0FF
    19.527814325	16946	r004
    19.527814325	21454	r014
    19.527814325	1287	r016
    19.527814325	392	r019
    20.028477768	131329	r0FF
    20.028477768	16102	r004
    20.028477768	20734	r014
    20.028477768	1135	r016
    20.028477768	366	r019
    20.529158837	136761	r0FF
    20.529158837	17203	r004
    20.529158837	23301	r014
    20.529158837	1266	r016
    20.529158837	401	r019
    21.029823197	148211	r0FF
    21.029823197	19427	r004
    21.029823197	23553	r014
    21.029823197	1310	r016
    21.029823197	371	r019
    21.530495431	310285	r0FF
    21.530495431	42952	r004
    21.530495431	57637	r014
    21.530495431	4180	r016
    21.530495431	1243	r019
    22.031171125	139325	r0FF
    22.031171125	17483	r004
    22.031171125	24191	r014
    22.031171125	1404	r016
    22.031171125	414	r019
    22.531875526	139755	r0FF
    22.531875526	15789	r004
    22.531875526	19207	r014
    22.531875526	1168	r016
    22.531875526	358	r019
    23.032521720	137193	r0FF
    23.032521720	17209	r004
    23.032521720	22263	r014
    23.032521720	1311	r016
    23.032521720	422	r019
    23.533188080	132679	r0FF
    23.533188080	15890	r004
    23.533188080	20194	r014
    23.533188080	1154	r016
    23.533188080	382	r019
    24.033857190	139205	r0FF
    24.033857190	17278	r004
    24.033857190	21961	r014
    24.033857190	1329	r016
    24.033857190	402	r019
    24.534762674	403892	r0FF
    24.534762674	15905	r004
    24.534762674	20446	r014
    24.534762674	1122	r016
    24.534762674	374	r019
    25.035631616	223657	r0FF
    25.035631616	17312	r004
    25.035631616	23270	r014
    25.035631616	1294	r016
    25.035631616	410	r019
    25.536471393	366034	r0FF
    25.536471393	40063	r004
    25.536471393	52884	r014
    25.536471393	4103	r016
    25.536471393	1152	r019
    26.037420252	241491	r0FF
    26.037420252	18352	r004
    26.037420252	23424	r014
    26.037420252	1190	r016
    26.037420252	392	r019
    26.538222528	230540	r0FF
    26.538222528	17281	r004
    26.538222528	23430	r014
    26.538222528	1279	r016
    26.538222528	364	r019
    27.039055637	239337	r0FF
    27.039055637	19281	r004
    27.039055637	23627	r014
    27.039055637	1306	r016
    27.039055637	397	r019
    27.539901122	224436	r0FF
    27.539901122	17199	r004
    27.539901122	21735	r014
    27.539901122	1318	r016
    27.539901122	404	r019
    28.040688564	223409	r0FF
    28.040688564	15894	r004
    28.040688564	20828	r014
    28.040688564	1132	r016
    28.040688564	393	r019
    28.541544674	226444	r0FF
    28.541544674	17345	r004
    28.541544674	23038	r014
    28.541544674	1319	r016
    28.541544674	435	r019
    29.042449325	221217	r0FF
    29.042449325	16216	r004
    29.042449325	20672	r014
    29.042449325	1188	r016
    29.042449325	380	r019
    29.545222094	368416	r0FF
    29.545222094	38367	r004
    29.545222094	51458	r014
    29.545222094	3818	r016
    29.545222094	1135	r019
    30.045934496	224881	r0FF
    30.045934496	17222	r004
    30.045934496	23895	r014
    30.045934496	1360	r016
    30.045934496	397	r019
    30.546621522	246629	r0FF
    30.546621522	19479	r004
    30.546621522	24032	r014
    30.546621522	1278	r016
    30.546621522	377	r019
    31.047393215	223780	r0FF
    31.047393215	17281	r004
    31.047393215	21815	r014
    31.047393215	1296	r016
    31.047393215	388	r019
    31.548065992	223063	r0FF
    31.548065992	15919	r004
    31.548065992	20763	r014
    31.548065992	1100	r016
    31.548065992	368	r019
    32.048732310	222139	r0FF
    32.048732310	17229	r004
    32.048732310	21623	r014
    32.048732310	1247	r016
    32.048732310	368	r019
    32.549415587	219613	r0FF
    32.549415587	16290	r004
    32.549415587	21060	r014
    32.549415587	1140	r016
    32.549415587	376	r019
    33.050156613	203585	r0FF
    33.050156613	16818	r004
    33.050156613	22685	r014
    33.050156613	1231	r016
    33.050156613	447	r019
    33.550968264	371690	r0FF
    33.550968264	42451	r004
    33.550968264	56982	r014
    33.550968264	4099	r016
    33.550968264	1183	r019
    34.051664041	224228	r0FF
    34.051664041	15996	r004
    34.051664041	19655	r014
    34.051664041	1114	r016
    34.051664041	369	r019
    34.552696108	230769	r0FF
    34.552696108	17275	r004
    34.552696108	24116	r014
    34.552696108	1340	r016
    34.552696108	390	r019
    35.053491343	223313	r0FF
    35.053491343	15931	r004
    35.053491343	19650	r014
    35.053491343	1139	r016
    35.053491343	373	r019
    35.554335577	224266	r0FF
    35.554335577	17397	r004
    35.554335577	23358	r014
    35.554335577	1291	r016
    35.554335577	386	r019
    36.055210020	238963	r0FF
    36.055210020	19999	r004
    36.055210020	25495	r014
    36.055210020	1396	r016
    36.055210020	403	r019
    36.556047754	228700	r0FF
    36.556047754	16793	r004
    36.556047754	22920	r014
    36.556047754	1230	r016
    36.556047754	434	r019
    37.056922905	218392	r0FF
    37.056922905	16334	r004
    37.056922905	19651	r014
    37.056922905	1218	r016
    37.056922905	436	r019
    37.557756473	382481	r0FF
    37.557756473	38650	r004
    37.557756473	51931	r014
    37.557756473	4010	r016
    37.557756473	1379	r019
    38.058565541	223429	r0FF
    38.058565541	17087	r004
    38.058565541	21982	r014
    38.058565541	1338	r016
    38.058565541	376	r019
    38.559378025	227481	r0FF
    38.559378025	16036	r004
    38.559378025	20566	r014
    38.559378025	1117	r016
    38.559378025	363	r019
    39.060187176	222107	r0FF
    39.060187176	17241	r004
    39.060187176	23295	r014
    39.060187176	1275	r016
    39.060187176	369	r019
    39.561181993	221560	r0FF
    39.561181993	16166	r004
    39.561181993	19612	r014
    39.561181993	1208	r016
    39.561181993	368	r019
    40.062099144	222675	r0FF
    40.062099144	16793	r004
    40.062099144	20984	r014
    40.062099144	1217	r016
    40.062099144	364	r019
    40.562878212	215808	r0FF
    40.562878212	15940	r004
    40.562878212	20149	r014
    40.562878212	1130	r016
    40.562878212	366	r019
    41.063685238	226459	r0FF
    41.063685238	17370	r004
    41.063685238	23587	r014
    41.063685238	1286	r016
    41.063685238	394	r019
    41.564536431	362455	r0FF
    41.564536431	38797	r004
    41.564536431	51932	r014
    41.564536431	3978	r016
    41.564536431	1148	r019
    42.065342874	247776	r0FF
    42.065342874	19385	r004
    42.065342874	23577	r014
    42.065342874	1276	r016
    42.065342874	377	r019
    42.566181233	230963	r0FF
    42.566181233	17268	r004
    42.566181233	21534	r014
    42.566181233	1283	r016
    42.566181233	376	r019
    43.067052801	224125	r0FF
    43.067052801	16303	r004
    43.067052801	20823	r014
    43.067052801	1187	r016
    43.067052801	396	r019
    43.567956702	226409	r0FF
    43.567956702	16986	r004
    43.567956702	22473	r014
    43.567956702	1211	r016
    43.567956702	411	r019
    44.068831269	238081	r0FF
    44.068831269	19873	r004
    44.068831269	24464	r014
    44.068831269	1294	r016
    44.068831269	385	r019
    44.569731879	229799	r0FF
    44.569731879	16878	r004
    44.569731879	21202	r014
    44.569731879	1188	r016
    44.569731879	404	r019
    45.070591655	222339	r0FF
    45.070591655	16425	r004
    45.070591655	21762	r014
    45.070591655	1126	r016
    45.070591655	436	r019
    45.571435181	376823	r0FF
    45.571435181	38935	r004
    45.571435181	52079	r014
    45.571435181	3886	r016
    45.571435181	1266	r019
    46.072349040	229080	r0FF
    46.072349040	17864	r004
    46.072349040	23547	r014
    46.072349040	1529	r016
    46.072349040	472	r019
    46.573216274	250566	r0FF
    46.573216274	18947	r004
    46.573216274	24223	r014
    46.573216274	1270	r016
    46.573216274	448	r019
    47.074105258	228820	r0FF
    47.074105258	16751	r004
    47.074105258	21274	r014
    47.074105258	1299	r016
    47.074105258	448	r019
    47.574895785	222880	r0FF
    47.574895785	16278	r004
    47.574895785	21150	r014
    47.574895785	1209	r016
    47.574895785	396	r019
    48.075740769	229092	r0FF
    48.075740769	17885	r004
    48.075740769	23314	r014
    48.075740769	1415	r016
    48.075740769	393	r019
    48.576582337	235386	r0FF
    48.576582337	18875	r004
    48.576582337	23550	r014
    48.576582337	1134	r016
    48.576582337	423	r019
    49.077442571	232845	r0FF
    49.077442571	16959	r004
    49.077442571	23722	r014
    49.077442571	1289	r016
    49.077442571	388	r019
    49.579837217	368440	r0FF
    49.579837217	39826	r004
    49.579837217	53423	r014
    49.579837217	4119	r016
    49.579837217	1225	r019
    50.080727451	244519	r0FF
    50.080727451	18797	r004
    50.080727451	24132	r014
    50.080727451	1335	r016
    50.080727451	416	r019
    50.581638352	235143	r0FF
    50.581638352	17813	r004
    50.581638352	22957	r014
    50.581638352	1399	r016
    50.581638352	455	r019
    51.082490253	238947	r0FF
    51.082490253	18875	r004
    51.082490253	24022	r014
    51.082490253	1210	r016
    51.082490253	381	r019
    51.583307404	230066	r0FF
    51.583307404	17930	r004
    51.583307404	23235	r014
    51.583307404	1365	r016
    51.583307404	372	r019
    52.084156722	235694	r0FF
    52.084156722	18898	r004
    52.084156722	24693	r014
    52.084156722	1251	r016
    52.084156722	448	r019
    52.584937623	231101	r0FF
    52.584937623	16857	r004
    52.584937623	21362	r014
    52.584937623	1233	r016
    52.584937623	388	r019
    53.085777524	218685	r0FF
    53.085777524	16461	r004
    53.085777524	21937	r014
    53.085777524	1203	r016
    53.085777524	420	r019
    53.586664425	373728	r0FF
    53.586664425	39198	r004
    53.586664425	54266	r014
    53.586664425	3970	r016
    53.586664425	1229	r019
    54.087595618	229644	r0FF
    54.087595618	17577	r004
    54.087595618	22115	r014
    54.087595618	1280	r016
    54.087595618	440	r019
    54.589834389	243416	r0FF
    54.589834389	18727	r004
    54.589834389	24004	r014
    54.589834389	1409	r016
    54.589834389	400	r019
    55.090676748	229427	r0FF
    55.090676748	16788	r004
    55.090676748	21428	r014
    55.090676748	1230	r016
    55.090676748	380	r019
    55.591483733	218045	r0FF
    55.591483733	15926	r004
    55.591483733	20751	r014
    55.591483733	1094	r016
    55.591483733	369	r019
    56.092364300	707774	r0FF
    56.092364300	18197	r004
    56.092364300	23628	r014
    56.092364300	1500	r016
