     8.010163265	19475	r004
     8.010163265	26073	r014
     8.010163265	1230	r016
     8.010163265	400	r019
     8.510784821	1571958	r0FF
     8.510784821	19334	r004
     8.510784821	26339	r014
     8.510784821	1245	r016
     8.510784821	396	r019
     9.011406002	256214	r0FF
     9.011406002	19239	r004
     9.011406002	25821	r014
     9.011406002	1268	r016
     9.011406002	396	r019
     9.511990767	1615176	r0FF
     9.511990767	19205	r004
     9.511990767	25368	r014
     9.511990767	1273	r016
     9.511990767	468	r019
    10.012607406	264185	r0FF
    10.012607406	19194	r004
    10.012607406	26104	r014
    10.012607406	1212	r016
    10.012607406	388	r019
    10.513193837	1539825	r0FF
    10.513193837	19235	r004
    10.513193837	25216	r014
    10.513193837	1268	r016
    10.513193837	400	r019
    11.013805976	658678	r0FF
    11.013805976	41981	r004
    11.013805976	55684	r014
    11.013805976	3999	r016
    11.013805976	1234	r019
    11.514424824	1612137	r0FF
    11.514424824	19299	r004
    11.514424824	25431	r014
    11.514424824	1272	r016
    11.514424824	388	r019
    12.015042963	707278	r0FF
    12.015042963	19258	r004
    12.015042963	24775	r014
    12.015042963	1291	r016
    12.015042963	412	r019
    12.515659186	1365241	r0FF
    12.515659186	19225	r004
    12.515659186	26129	r014
    12.515659186	1242	r016
    12.515659186	388	r019
    13.016438533	927446	r0FF
    13.016438533	19198	r004
    13.016438533	25819	r014
    13.016438533	1224	r016
    13.016438533	400	r019
    13.517142255	1102270	r0FF
    13.517142255	19187	r004
    13.517142255	26182	r014
    13.517142255	1301	r016
    13.517142255	388	r019
    14.017773353	1151888	r0FF
    14.017773353	19140	r004
    14.017773353	25282	r014
    14.017773353	1244	r016
    14.017773353	396	r019
    14.518497659	826866	r0FF
    14.518497659	19220	r004
    14.518497659	25161	r014
    14.518497659	1196	r016
    14.518497659	384	r019
    15.019183590	1541576	r0FF
    15.019183590	41849	r004
    15.019183590	56253	r014
    15.019183590	3673	r016
    15.019183590	1226	r019
    15.519816104	605247	r0FF
    15.519816104	19331	r004
    15.519816104	25376	r014
    15.519816104	1242	r016
    15.519816104	396	r019
    16.020435035	1555579	r0FF
    16.020435035	19401	r004
    16.020435035	25335	r014
    16.020435035	1203	r016
    16.020435035	384	r019
    16.521044883	384213	r0FF
    16.521044883	19424	r004
    16.521044883	25875	r014
    16.521044883	1247	r016
    16.521044883	384	r019
    17.021685731	1684683	r0FF
    17.021685731	19251	r004
    17.021685731	26253	r014
    17.021685731	1323	r016
    17.021685731	388	r019
    17.522529786	216349	r0FF
    17.522529786	19325	r004
    17.522529786	25602	r014
    17.522529786	1206	r016
    17.522529786	384	r019
    18.023293550	1676901	r0FF
    18.023293550	19348	r004
    18.023293550	25878	r014
    18.023293550	1225	r016
    18.023293550	392	r019
    18.523901398	330033	r0FF
    18.523901398	19331	r004
    18.523901398	25565	r014
    18.523901398	1248	r016
    18.523901398	392	r019
    19.024535871	1714706	r0FF
    19.024535871	42150	r004
    19.024535871	58261	r014
    19.024535871	3954	r016
    19.024535871	1208	r019
    19.525183011	546630	r0FF
    19.525183011	19434	r004
    19.525183011	26647	r014
    19.525183011	1239	r016
    19.525183011	384	r019
    20.025815859	1315758	r0FF
    20.025815859	19447	r004
    20.025815859	26488	r014
    20.025815859	1291	r016
    20.025815859	384	r019
    20.526472540	748403	r0FF
    20.526472540	19415	r004
    20.526472540	26066	r014
    20.526472540	1287	r016
    20.526472540	392	r019
    21.027220346	1123251	r0FF
    21.027220346	19334	r004
    21.027220346	26019	r014
    21.027220346	1268	r016
    21.027220346	380	r019
    21.527879568	889711	r0FF
    21.527879568	19324	r004
    21.527879568	28414	r014
    21.527879568	1252	r016
    21.527879568	391	r019
    22.028519958	969732	r0FF
    22.028519958	21460	r004
    22.028519958	26622	r014
    22.028519958	1228	r016
    22.028519958	365	r019
    22.529153140	1073983	r0FF
    22.529153140	19334	r004
    22.529153140	25749	r014
    22.529153140	1231	r016
    22.529153140	408	r019
    23.029960779	1001990	r0FF
    23.029960779	42185	r004
    23.029960779	57205	r014
    23.029960779	3822	r016
    23.029960779	1134	r019
    23.530580585	1255352	r0FF
    23.530580585	19316	r004
    23.530580585	26153	r014
    23.530580585	1252	r016
    23.530580585	384	r019
    24.031214850	599251	r0FF
    24.031214850	19247	r004
    24.031214850	26352	r014
    24.031214850	1260	r016
    24.031214850	380	r019
    24.531837406	1433952	r0FF
    24.531837406	19171	r004
    24.531837406	25807	r014
    24.531837406	1288	r016
    24.531837406	380	r019
    25.032532963	421005	r0FF
    25.032532963	19279	r004
    25.032532963	26013	r014
    25.032532963	1206	r016
    25.032532963	376	r019
    25.533164519	1605079	r0FF
    25.533164519	19313	r004
    25.533164519	26232	r014
    25.533164519	1232	r016
    25.533164519	396	r019
    26.033803867	254030	r0FF
    26.033803867	19193	r004
    26.033803867	25511	r014
    26.033803867	1261	r016
    26.033803867	372	r019
    26.534412257	1623953	r0FF
    26.534412257	19185	r004
    26.534412257	25842	r014
    26.534412257	1220	r016
    26.534412257	400	r019
    27.035073272	458325	r0FF
    27.035073272	39060	r004
    27.035073272	53216	r014
    27.035073272	3682	r016
    27.035073272	1119	r019
    27.535719412	1550364	r0FF
    27.535719412	19393	r004
    27.535719412	26792	r014
    27.535719412	1262	r016
    27.535719412	380	r019
    28.036520593	473841	r0FF
    28.036520593	19348	r004
    28.036520593	25544	r014
    28.036520593	1186	r016
    28.036520593	388	r019
    28.537228566	1352065	r0FF
    28.537228566	19258	r004
    28.537228566	25516	r014
    28.537228566	1233	r016
    28.537228566	375	r019
    29.037950122	661736	r0FF
    29.037950122	21286	r004
    29.037950122	28847	r014
    29.037950122	1301	r016
    29.037950122	401	r019
    29.538588512	1177750	r0FF
    29.538588512	19266	r004
    29.538588512	25131	r014
    29.538588512	1204	r016
    29.538588512	376	r019
    30.039224277	822027	r0FF
    30.039224277	19285	r004
    30.039224277	24935	r014
    30.039224277	1218	r016
    30.039224277	392	r019
    30.539857417	975611	r0FF
    30.539857417	19323	r004
    30.539857417	25029	r014
    30.539857417	1184	r016
    30.539857417	392	r019
    31.040511599	1531010	r0FF
    31.040511599	43614	r004
    31.040511599	58262	r014
    31.040511599	4035	r016
    31.040511599	1254	r019
    31.541161530	997567	r0FF
    31.541161530	19453	r004
    31.541161530	25451	r014
    31.541161530	1262	r016
    31.541161530	372	r019
    32.041833420	1430005	r0FF
    32.041833420	19445	r004
    32.041833420	25127	r014
    32.041833420	1205	r016
    32.041833420	380	r019
    32.542562227	768621	r0FF
    32.542562227	19290	r004
    32.542562227	24467	r014
    32.542562227	1214	r016
    32.542562227	388	r019
    33.043353700	1562899	r0FF
    33.043353700	19446	r004
    33.043353700	25350	r014
    33.043353700	1206	r016
    33.043353700	384	r019
    33.544005756	657371	r0FF
    33.544005756	19402	r004
    33.544005756	25180	r014
    33.544005756	1221	r016
    33.544005756	516	r019
    34.044776188	1720253	r0FF
    34.044776188	19563	r004
    34.044776188	25963	r014
    34.044776188	1228	r016
    34.044776188	400	r019
    34.545546411	595196	r0FF
    34.545546411	41072	r004
    34.545546411	57239	r014
    34.545546411	4901	r016
    34.545546411	1632	r019
    35.046327259	1985463	r0FF
    35.046327259	37797	r004
    35.046327259	54858	r014
    35.046327259	3705	r016
    35.046327259	1179	r019
    35.547223564	395292	r0FF
    35.547223564	21323	r004
    35.547223564	25924	r014
    35.547223564	1389	r016
    35.547223564	388	r019
    36.047960538	1741310	r0FF
    36.047960538	21184	r004
    36.047960538	27626	r014
    36.047960538	1368	r016
    36.047960538	373	r019
    36.548714052	513002	r0FF
    36.548714052	19394	r004
    36.548714052	25617	r014
    36.548714052	1290	r016
    36.548714052	380	r019
    37.049459109	1587885	r0FF
    37.049459109	19380	r004
    37.049459109	26070	r014
    37.049459109	1334	r016
    37.049459109	372	r019
    37.550210832	680475	r0FF
    37.550210832	19422	r004
    37.550210832	25952	r014
    37.550210832	1324	r016
    37.550210832	380	r019
    38.051154846	1414642	r0FF
    38.051154846	19407	r004
    38.051154846	26199	r014
    38.051154846	1385	r016
    38.051154846	384	r019
    38.551971361	879859	r0FF
    38.551971361	20313	r004
    38.551971361	26799	r014
    38.551971361	1438	r016
    38.551971361	525	r019
    39.052715667	1406801	r0FF
    39.052715667	42111	r004
    39.052715667	57667	r014
    39.052715667	3982	r016
    39.052715667	1223	r019
    39.553556515	1071569	r0FF
    39.553556515	21573	r004
    39.553556515	28663	r014
    39.553556515	1269	r016
    39.553556515	389	r019
    40.054329863	1026008	r0FF
    40.054329863	19475	r004
    40.054329863	25763	r014
    40.054329863	1226	r016
    40.054329863	364	r019
    40.555095045	1189819	r0FF
    40.555095045	19383	r004
    40.555095045	24880	r014
    40.555095045	1220	r016
    40.555095045	380	r019
    41.055837935	863874	r0FF
    41.055837935	19436	r004
    41.055837935	25125	r014
    41.055837935	1205	r016
    41.055837935	380	r019
    41.556592075	1337626	r0FF
    41.556592075	19489	r004
    41.556592075	25350	r014
    41.556592075	1254	r016
    41.556592075	380	r019
    42.057414006	652587	r0FF
    42.057414006	19468	r004
    42.057414006	25374	r014
    42.057414006	1216	r016
    42.057414006	388	r019
    42.558160896	1478410	r0FF
    42.558160896	19424	r004
    42.558160896	25248	r014
    42.558160896	1187	r016
    42.558160896	391	r019
    43.059100077	755285	r0FF
    43.059100077	41072	r004
    43.059100077	55668	r014
    43.059100077	3623	r016
    43.059100077	1036	r019
    43.559881926	1596808	r0FF
    43.559881926	19498	r004
    43.559881926	25740	r014
    43.559881926	1225	r016
    43.559881926	388	r019
    44.060677607	409887	r0FF
    44.060677607	19339	r004
    44.060677607	24926	r014
    44.060677607	1269	r016
    44.060677607	360	r019
    44.561370706	1677852	r0FF
    44.561370706	19443	r004
    44.561370706	29404	r014
    44.561370706	1363	r016
    44.561370706	415	r019
    45.062807968	394942	r0FF
    45.062807968	21384	r004
    45.062807968	26763	r014
    45.062807968	1300	r016
    45.062807968	385	r019
    45.563490275	1626722	r0FF
    45.563490275	19309	r004
    45.563490275	26289	r014
    45.563490275	1301	r016
    45.563490275	384	r019
    46.064166333	536110	r0FF
    46.064166333	19284	r004
    46.064166333	26145	r014
    46.064166333	1248	r016
    46.064166333	376	r019
    46.564815098	1458815	r0FF
    46.564815098	19331	r004
    46.564815098	25421	r014
    46.564815098	1239	r016
    46.564815098	380	r019
    47.065479614	870879	r0FF
    47.065479614	42001	r004
    47.065479614	57206	r014
    47.065479614	3529	r016
    47.065479614	1150	r019
    47.566133963	1312764	r0FF
    47.566133963	19475	r004
    47.566133963	26628	r014
    47.566133963	1226	r016
    47.566133963	376	r019
    48.067010478	817210	r0FF
    48.067010478	19441	r004
    48.067010478	25810	r014
    48.067010478	1194	r016
    48.067010478	460	r019
    48.567661743	1167264	r0FF
    48.567661743	19404	r004
    48.567661743	25885	r014
    48.567661743	1306	r016
    48.567661743	392	r019
    49.068418092	989243	r0FF
    49.068418092	19409	r004
    49.068418092	25807	r014
    49.068418092	1231	r016
    49.068418092	384	r019
    49.569160149	944419	r0FF
    49.569160149	19364	r004
    49.569160149	25949	r014
    49.569160149	1230	r016
    49.569160149	380	r019
    50.069921373	1139755	r0FF
    50.069921373	19426	r004
    50.069921373	25984	r014
    50.069921373	1251	r016
    50.069921373	384	r019
    50.570687305	795885	r0FF
    50.570687305	19466	r004
    50.570687305	25816	r014
    50.570687305	1208	r016
    50.570687305	380	r019
    51.071455487	1495745	r0FF
    51.071455487	42305	r004
    51.071455487	57145	r014
    51.071455487	3557	r016
    51.071455487	1082	r019
    51.572314252	661785	r0FF
    51.572314252	19399	r004
    51.572314252	28539	r014
    51.572314252	1263	r016
    51.572314252	367	r019
    52.073075142	1419059	r0FF
    52.073075142	21447	r004
    52.073075142	27224	r014
    52.073075142	1345	r016
    52.073075142	389	r019
    52.573817949	550790	r0FF
    52.573817949	19393	r004
    52.573817949	25788	r014
    52.573817949	1200	r016
    52.573817949	380	r019
    53.074742547	1529886	r0FF
    53.074742547	19424	r004
    53.074742547	26048	r014
    53.074742547	1276	r016
    53.074742547	388	r019
    53.575482938	415467	r0FF
    53.575482938	19365	r004
    53.575482938	25548	r014
    53.575482938	1191	r016
    53.575482938	376	r019
    54.076235453	1625242	r0FF
    54.076235453	19394	r004
    54.076235453	24946	r014
    54.076235453	1203	r016
    54.076235453	392	r019
    54.577019677	546237	r0FF
    54.577019677	39111	r004
    54.577019677	55244	r014
    54.577019677	3318	r016
    54.577019677	1036	r019
    55.077761859	1588050	r0FF
    55.077761859	21466	r004
    55.077761859	26800	r014
    55.077761859	1277	r016
    55.077761859	381	r019
    55.578502458	474411	r0FF
    55.578502458	19469	r004
    55.578502458	25397	r014
    55.578502458	1176	r016
    55.578502458	380	r019
    56.079266474	1472194	r0FF
    56.079266474	19436	r004
    56.079266474	25777	r014
    56.079266474	1279	r016
    56.079266474	376	r019
    56.580024198	619565	r0FF
    56.580024198	19442	r004
    56.580024198	26111	r014
    56.580024198	1191	r016
    56.580024198	384	r019
    57.080762755	1319512	r0FF
    57.080762755	19446	r004
    57.080762755	28714	r014
    57.080762755	1215	r016
    57.080762755	375	r019
    57.581504229	779382	r0FF
    57.581504229	21365	r004
    57.581504229	26073	r014
    57.581504229	1252	r016
    57.581504229	385	r019
    58.082551785	1142364	r0FF
    58.082551785	19398	r004
    58.082551785	25558	r014
    58.082551785	1197	r016
    58.082551785	368	r019
    58.583373967	1147066	r0FF
    58.583373967	42650	r004
    58.583373967	57574	r014
    58.583373967	3626	r016
    58.583373967	1227	r019
    59.084046733	1017935	r0FF
    59.084046733	19461	r004
    59.084046733	26306	r014
    59.084046733	1326	r016
    59.084046733	364	r019
    59.584687249	1096191	r0FF
    59.584687249	19501	r004
    59.584687249	26076	r014
    59.584687249	1248	r016
    59.584687249	380	r019
    60.085312891	869768	r0FF
    60.085312891	19472	r004
    60.085312891	25714	r014
    60.085312891	1220	r016
    60.085312891	372	r019
    60.585956615	1202202	r0FF
    60.585956615	19446	r004
    60.585956615	25842	r014
    60.585956615	1238	r016
    60.585956615	380	r019
    61.086620382	757589	r0FF
    61.086620382	19441	r004
    61.086620382	26231	r014
    61.086620382	1208	r016
    61.086620382	360	r019
    61.587369856	1388450	r0FF
    61.587369856	19443	r004
    61.587369856	25768	r014
    61.587369856	1207	r016
    61.587369856	384	r019
    62.088016705	574373	r0FF
    62.088016705	19403	r004
    62.088016705	27918	r014
    62.088016705	1193	r016
    62.088016705	375	r019
    62.588658805	14901462	r0FF
    62.588658805	2620415	r004
    62.588658805	2970266	r014
    62.588658805	254266	r016
    62.588658805	78388	r019
    63.089562529	67420955	r0FF
    63.089562529	11168435	r004
    63.089562529	14199888	r014
    63.089562529	1112951	r016
    63.089562529	236900	r019
    63.590220670	1665180	r0FF
    63.590220670	21471	r004
    63.590220670	27072	r014
    63.590220670	1204	r016
    63.590220670	397	r019
    64.090902353	326530	r0FF
    64.090902353	19189	r004
    64.090902353	25444	r014
    64.090902353	1179	r016
    64.090902353	392	r019
    64.591577202	1881441	r0FF
    64.591577202	41336	r004
    64.591577202	60951	r014
    64.591577202	5491	r016
    64.591577202	3020	r019
    65.092338718	413006	r0FF
    65.092338718	19194	r004
    65.092338718	25350	r014
    65.092338718	1281	r016
    65.092338718	396	r019
    65.592946901	1513395	r0FF
    65.592946901	19233	r004
    65.592946901	25637	r014
    65.592946901	1228	r016
    65.592946901	396	r019
    66.093571876	628628	r0FF
    66.093571876	19343	r004
    66.093571876	26518	r014
    66.093571876	1289	r016
    66.093571876	432	r019
    66.594219059	1482129	r0FF
    66.594219059	34944	r004
    66.594219059	49746	r014
    66.594219059	3436	r016
    66.594219059	1472	r019
    67.094887076	821021	r0FF
    67.094887076	19301	r004
    67.094887076	24987	r014
    67.094887076	1222	r016
    67.094887076	412	r019
    67.595535551	1151302	r0FF
    67.595535551	19310	r004
    67.595535551	25400	r014
    67.595535551	1217	r016
    67.595535551	400	r019
    68.098905014	963241	r0FF
    68.098905014	19312	r004
    68.098905014	25965	r014
    68.098905014	1197	r016
    68.098905014	408	r019
    68.599533781	1006235	r0FF
    68.599533781	19332	r004
    68.599533781	25594	r014
    68.599533781	1179	r016
    68.599533781	392	r019
    69.100171214	1192683	r0FF
    69.100171214	19403	r004
    69.100171214	25752	r014
    69.100171214	1235	r016
    69.100171214	408	r019
    69.600805189	776095	r0FF
    69.600805189	19291	r004
    69.600805189	25321	r014
    69.600805189	1284	r016
    69.600805189	384	r019
    70.101447331	1314978	r0FF
    70.101447331	19293	r004
    70.101447331	24915	r014
    70.101447331	1231	r016
    70.101447331	408	r019
    70.602309346	869580	r0FF
    70.602309346	42506	r004
    70.602309346	58956	r014
    70.602309346	3897	r016
    70.602309346	1547	r019
    71.102947822	1516413	r0FF
    71.102947822	19248	r004
    71.102947822	25710	r014
    71.102947822	1207	r016
    71.102947822	404	r019
    71.603591088	452346	r0FF
    71.603591088	19255	r004
    71.603591088	25921	r014
    71.603591088	1181	r016
    71.603591088	371	r019
    72.104243980	1692475	r0FF
    72.104243980	21251	r004
    72.104243980	28895	r014
    72.104243980	1307	r016
    72.104243980	401	r019
    72.604884080	1214644	r0FF
    72.604884080	19344	r004
    72.604884080	25820	r014
    72.604884080	1144	r016
    72.604884080	380	r019
    73.109411747	2320906	r0FF
    73.109411747	19240	r004
    73.109411747	28181	r014
    73.109411747	1229	r016
    73.109411747	391	r019
    73.610144055	1188293	r0FF
    73.610144055	21057	r004
    73.610144055	24855	r014
    73.610144055	1266	r016
    73.610144055	389	r019
    74.110777864	2082089	r0FF
    74.110777864	19058	r004
    74.110777864	24442	r014
    74.110777864	1228	r016
    74.110777864	384	r019
    74.611415714	1529460	r0FF
    74.611415714	41759	r004
    74.611415714	56851	r014
    74.611415714	3787	r016
    74.611415714	1014	r019
    75.112191272	1957283	r0FF
    75.112191272	19270	r004
    75.112191272	24697	r014
    75.112191272	1277	r016
    75.112191272	380	r019
    75.612771539	1449780	r0FF
    75.612771539	19171	r004
    75.612771539	23948	r014
    75.612771539	1200	r016
    75.612771539	396	r019
    76.113377889	1769724	r0FF
    76.113377889	19326	r004
    76.113377889	25224	r014
    76.113377889	1191	r016
    76.113377889	364	r019
    76.613977740	1638531	r0FF
    76.613977740	19274	r004
    76.613977740	25527	r014
    76.613977740	1262	r016
    76.613977740	392	r019
    77.114645798	1584517	r0FF
    77.114645798	19307	r004
    77.114645798	25561	r014
    77.114645798	1214	r016
    77.114645798	384	r019
    77.615265732	1731821	r0FF
    77.615265732	19320	r004
    77.615265732	25002	r014
    77.615265732	1239	r016
    77.615265732	568	r019
    78.115891166	1455579	r0FF
    78.115891166	19357	r004
    78.115891166	25279	r014
    78.115891166	1228	r016
    78.115891166	396	r019
    78.616493558	2074392	r0FF
    78.616493558	38985	r004
    78.616493558	52292	r014
    78.616493558	3628	r016
    78.616493558	1039	r019
    79.117306616	1294223	r0FF
    79.117306616	19420	r004
    79.117306616	25665	r014
    79.117306616	1243	r016
    79.117306616	368	r019
    79.617891883	2008628	r0FF
    79.617891883	19310	r004
    79.617891883	25520	r014
    79.617891883	1269	r016
    79.617891883	412	r019
    80.118546400	1123483	r0FF
    80.118546400	19261	r004
    80.118546400	24865	r014
    80.118546400	1290	r016
    80.118546400	356	r019
    80.619356958	2087051	r0FF
    80.619356958	19365	r004
    80.619356958	25557	r014
    80.619356958	1246	r016
    80.619356958	392	r019
    81.120013100	1034217	r0FF
    81.120013100	19322	r004
    81.120013100	25140	r014
    81.120013100	1232	r016
    81.120013100	376	r019
    81.620625284	2214766	r0FF
    81.620625284	19266	r004
    81.620625284	25739	r014
    81.620625284	1300	r016
    81.620625284	388	r019
    82.121270509	945508	r0FF
    82.121270509	19306	r004
    82.121270509	25545	r014
    82.121270509	1288	r016
    82.121270509	396	r019
    82.621974693	2341298	r0FF
    82.621974693	42850	r004
    82.621974693	58500	r014
    82.621974693	3840	r016
    82.621974693	1375	r019
    83.122738584	1084150	r0FF
    83.122738584	19314	r004
    83.122738584	26034	r014
    83.122738584	1223	r016
    83.122738584	384	r019
    83.623381685	2018857	r0FF
    83.623381685	19309	r004
    83.623381685	28179	r014
    83.623381685	1271	r016
    83.623381685	367	r019
    84.124049035	1244481	r0FF
    84.124049035	21293	r004
    84.124049035	26027	r014
    84.124049035	1202	r016
    84.124049035	381	r019
    84.624689719	1843389	r0FF
    84.624689719	19345	r004
    84.624689719	25643	r014
    84.624689719	1163	r016
    84.624689719	372	r019
    85.125334778	1362345	r0FF
    85.125334778	19350	r004
    85.125334778	27568	r014
    85.125334778	1183	r016
    85.125334778	415	r019
    85.626002462	1679943	r0FF
    85.626002462	21250	r004
    85.626002462	24777	r014
    85.626002462	1185	r016
    85.626002462	353	r019
    86.126600604	1452799	r0FF
    86.126600604	19340	r004
    86.126600604	25354	r014
    86.126600604	1112	r016
    86.126600604	388	r019
    86.627405371	1739425	r0FF
    86.627405371	38159	r004
    86.627405371	51460	r014
    86.627405371	3215	r016
    86.627405371	922	r019
    87.128061305	1626412	r0FF
    87.128061305	19348	r004
    87.128061305	26081	r014
    87.128061305	1278	r016
    87.128061305	400	r019
    87.628706031	1385904	r0FF
    87.628706031	19366	r004
    87.628706031	26329	r014
    87.628706031	1209	r016
    87.628706031	380	r019
    88.129674338	1752004	r0FF
    88.129674338	19310	r004
    88.129674338	25518	r014
    88.129674338	1213	r016
    88.129674338	384	r019
    88.630411022	1253820	r0FF
    88.630411022	19379	r004
    88.630411022	26062	r014
    88.630411022	1263	r016
    88.630411022	396	r019
    89.131075748	1907850	r0FF
    89.131075748	19278	r004
    89.131075748	25538	r014
    89.131075748	1265	r016
    89.131075748	396	r019
    89.631919972	1057289	r0FF
    89.631919972	19286	r004
    89.631919972	25698	r014
    89.631919972	1180	r016
    89.631919972	372	r019
    90.132666031	2019739	r0FF
    90.132666031	19292	r004
    90.132666031	24994	r014
    90.132666031	1192	r016
    90.132666031	388	r019
    90.633426881	1152057	r0FF
    90.633426881	42979	r004
    90.633426881	57155	r014
    90.633426881	3949	r016
    90.633426881	1244	r019
    91.134187773	2116963	r0FF
    91.134187773	19333	r004
    91.134187773	25245	r014
    91.134187773	1271	r016
    91.134187773	376	r019
    91.634935832	850362	r0FF
    91.634935832	19223	r004
    91.634935832	24387	r014
    91.634935832	1232	r016
    91.634935832	380	r019
    92.135686933	2066730	r0FF
    92.135686933	19339	r004
    92.135686933	25806	r014
    92.135686933	1217	r016
    92.135686933	384	r019
    92.636445741	912450	r0FF
    92.636445741	19253	r004
    92.636445741	25439	r014
    92.636445741	1217	r016
    92.636445741	388	r019
    93.161130618	1960029	r0FF
    93.161130618	19196	r004
    93.161130618	25253	r014
    93.161130618	1267	r016
    93.161130618	372	r019
    93.662001385	1163939	r0FF
    93.662001385	20022	r004
    93.662001385	27064	r014
    93.662001385	1395	r016
    93.662001385	544	r019
    94.162747943	1733753	r0FF
    94.162747943	21183	r004
    94.162747943	26200	r014
    94.162747943	1250	r016
    94.162747943	373	r019
    94.663502044	1831253	r0FF
    94.663502044	60942	r004
    94.663502044	86868	r014
    94.663502044	7653	r016
    94.663502044	2417	r019
    95.164230395	2084949	r0FF
    95.164230395	19307	r004
    95.164230395	26008	r014
    95.164230395	1282	r016
    95.164230395	372	r019
    95.664967703	1928844	r0FF
    95.664967703	19321	r004
    95.664967703	25823	r014
    95.664967703	1182	r016
    95.664967703	388	r019
    96.165690429	1950664	r0FF
    96.165690429	19424	r004
    96.165690429	28644	r014
    96.165690429	1271	r016
    96.165690429	383	r019
    96.666444238	2074505	r0FF
    96.666444238	21384	r004
    96.666444238	28721	r014
    96.666444238	1333	r016
    96.666444238	392	r019
    97.167250838	1754514	r0FF
    97.167250838	21310	r004
    97.167250838	26186	r014
    97.167250838	1256	r016
    97.167250838	381	r019
    97.667986147	2236380	r0FF
    97.667986147	19422	r004
    97.667986147	25834	r014
    97.667986147	1232	r016
    97.667986147	392	r019
    98.168899122	1544207	r0FF
    98.168899122	19390	r004
    98.168899122	25648	r014
    98.168899122	1197	r016
    98.168899122	376	r019
    98.669590432	2537487	r0FF
    98.669590432	38914	r004
    98.669590432	55078	r014
    98.669590432	3600	r016
    98.669590432	988	r019
    99.170316282	1390407	r0FF
    99.170316282	21050	r004
    99.170316282	29600	r014
    99.170316282	1158	r016
    99.170316282	388	r019
    99.671076050	2457860	r0FF
    99.671076050	20854	r004
    99.671076050	27634	r014
    99.671076050	1139	r016
    99.671076050	388	r019
   100.171822359	1212537	r0FF
   100.171822359	20829	r004
   100.171822359	27344	r014
   100.171822359	1128	r016
   100.171822359	384	r019
   100.672649584	2472777	r0FF
   100.672649584	20784	r004
   100.672649584	27180	r014
   100.672649584	1120	r016
   100.672649584	392	r019
   101.173342435	1885418	r0FF
   101.173342435	215088	r004
   101.173342435	134092	r014
   101.173342435	5188	r016
   101.173342435	2104	r019
   101.674101411	2340034	r0FF
   101.674101411	19307	r004
   101.674101411	25887	r014
   101.674101411	1274	r016
   101.674101411	372	r019
   102.174845887	1356831	r0FF
   102.174845887	19327	r004
   102.174845887	25774	r014
   102.174845887	1249	r016
   102.174845887	392	r019
   102.675600154	2327665	r0FF
   102.675600154	38435	r004
   102.675600154	51074	r014
   102.675600154	3412	r016
   102.675600154	1141	r019
   103.176345880	1561175	r0FF
   103.176345880	19379	r004
   103.176345880	26302	r014
   103.176345880	1287	r016
   103.176345880	400	r019
   103.677017190	1974676	r0FF
   103.677017190	19350	r004
   103.677017190	25844	r014
   103.677017190	1236	r016
   103.677017190	372	r019
