    18.040397862	314223	r008
    18.040397862	13	r009
    18.040397862	63692	r012
    18.040397862	6365	r010
    18.541477875	776941	r0FF
    18.541477875	173144	r008
    18.541477875	10	r009
    18.541477875	35690	r012
    18.541477875	3183	r010
    19.042744803	1567932	r0FF
    19.042744803	299628	r008
    19.042744803	12	r009
    19.042744803	59929	r012
    19.042744803	6149	r010
    19.543743774	996657	r0FF
    19.543743774	207968	r008
    19.543743774	11	r009
    19.543743774	41716	r012
    19.543743774	3785	r010
    20.045902952	1360938	r0FF
    20.045902952	270348	r008
    20.045902952	11	r009
    20.045902952	54917	r012
    20.045902952	5334	r010
    20.547066797	1039727	r0FF
    20.547066797	170339	r008
    20.547066797	9	r009
    20.547066797	34024	r012
    20.547066797	3069	r010
    21.048070851	1225733	r0FF
    21.048070851	278652	r008
    21.048070851	12	r009
    21.048070851	56663	r012
    21.048070851	5473	r010
    21.549030946	1287297	r0FF
    21.549030946	207339	r008
    21.549030946	11	r009
    21.549030946	41272	r012
    21.549030946	3990	r010
    22.050050667	1070593	r0FF
    22.050050667	266047	r008
    22.050050667	11	r009
    22.050050667	54547	r012
    22.050050667	5223	r010
    22.551047346	1347811	r0FF
    22.551047346	188871	r008
    22.551047346	10	r009
    22.551047346	37346	r012
    22.551047346	3409	r010
    23.052087441	1131868	r0FF
    23.052087441	316921	r008
    23.052087441	13	r009
    23.052087441	64614	r012
    23.052087441	6414	r010
    23.553066495	1341785	r0FF
    23.553066495	170257	r008
    23.553066495	9	r009
    23.553066495	33737	r012
    23.553066495	2990	r010
    24.054378256	918659	r0FF
    24.054378256	273391	r008
    24.054378256	11	r009
    24.054378256	56018	r012
    24.054378256	5702	r010
    24.555382852	1568713	r0FF
    24.555382852	213155	r008
    24.555382852	11	r009
    24.555382852	41995	r012
    24.555382852	4042	r010
    25.056415322	831293	r0FF
    25.056415322	276364	r008
    25.056415322	12	r009
    25.056415322	56840	r012
    25.056415322	5624	r010
    25.557457501	1473058	r0FF
    25.557457501	174345	r008
    25.557457501	10	r009
    25.557457501	33217	r012
    25.557457501	3171	r010
    26.058464971	1002662	r0FF
    26.058464971	289541	r008
    26.058464971	12	r009
    26.058464971	59160	r012
    26.058464971	6050	r010
    26.560694649	1442599	r0FF
    26.560694649	210401	r008
    26.560694649	11	r009
    26.560694649	41397	r012
    26.560694649	3847	r010
    27.061902661	1035349	r0FF
    27.061902661	264511	r008
    27.061902661	11	r009
    27.061902661	54144	r012
    27.061902661	5277	r010
    27.562934297	1175162	r0FF
    27.562934297	170195	r008
    27.562934297	9	r009
    27.562934297	33807	r012
    27.562934297	2983	r010
    28.063959601	1339848	r0FF
    28.063959601	310541	r008
    28.063959601	13	r009
    28.063959601	63027	r012
    28.063959601	6196	r010
    28.564992571	1166776	r0FF
    28.564992571	211701	r008
    28.564992571	11	r009
    28.564992571	41873	r012
    28.564992571	3845	r010
    29.066550999	1195891	r0FF
    29.066550999	220342	r008
    29.066550999	10	r009
    29.066550999	43804	r012
    29.066550999	4120	r010
    29.567566136	937576	r0FF
    29.567566136	182821	r008
    29.567566136	10	r009
    29.567566136	37054	r012
    29.567566136	3285	r010
    30.069688856	1578346	r0FF
    30.069688856	309359	r008
    30.069688856	13	r009
    30.069688856	62484	r012
    30.069688856	6374	r010
    30.570681617	804189	r0FF
    30.570681617	168492	r008
    30.570681617	9	r009
    30.570681617	33390	r012
    30.570681617	2901	r010
    31.071863671	1599286	r0FF
    31.071863671	276285	r008
    31.071863671	11	r009
    31.071863671	56462	r012
    31.071863671	5783	r010
    31.573051349	779694	r0FF
    31.573051349	208525	r008
    31.573051349	11	r009
    31.573051349	41707	r012
    31.573051349	4052	r010
    32.074034069	1851973	r0FF
    32.074034069	316948	r008
    32.074034069	13	r009
    32.074034069	64150	r012
    32.074034069	6400	r010
    32.575123998	507106	r0FF
    32.575123998	150368	r008
    32.575123998	8	r009
    32.575123998	30223	r012
    32.575123998	2468	r010
    33.076161093	1734227	r0FF
    33.076161093	248598	r008
    33.076161093	10	r009
    33.076161093	50176	r012
    33.076161093	5007	r010
    33.577348938	638628	r0FF
    33.577348938	208577	r008
    33.577348938	11	r009
    33.577348938	41937	r012
    33.577348938	3705	r010
    34.078622032	1776340	r0FF
    34.078622032	280695	r008
    34.078622032	11	r009
    34.078622032	56345	r012
    34.078622032	5725	r010
    34.579633127	662999	r0FF
    34.579633127	170121	r008
    34.579633127	9	r009
    34.579633127	34328	r012
    34.579633127	3031	r010
    35.080617723	1747754	r0FF
    35.080617723	319983	r008
    35.080617723	13	r009
    35.080617723	64699	r012
    35.080617723	6620	r010
    35.581573318	835509	r0FF
    35.581573318	189246	r008
    35.581573318	10	r009
    35.581573318	37361	r012
    35.581573318	3324	r010
    36.082541496	1694098	r0FF
    36.082541496	393965	r008
    36.082541496	12	r009
    36.082541496	82075	r012
    36.082541496	6290	r010
    36.583587091	966795	r0FF
    36.583587091	188960	r008
    36.583587091	10	r009
    36.583587091	37654	r012
    36.583587091	3341	r010
    37.084594977	1407357	r0FF
    37.084594977	288262	r008
    37.084594977	12	r009
    37.084594977	58392	r012
    37.084594977	5689	r010
    37.585633322	1004190	r0FF
    37.585633322	169125	r008
    37.585633322	10	r009
    37.585633322	33736	r012
    37.585633322	2925	r010
    38.086898167	1275486	r0FF
    38.086898167	287390	r008
    38.086898167	11	r009
    38.086898167	59195	r012
    38.086898167	5747	r010
    38.587993887	1301366	r0FF
    38.587993887	211648	r008
    38.587993887	11	r009
    38.587993887	41719	r012
    38.587993887	3953	r010
    39.089448023	1106918	r0FF
    39.089448023	287052	r008
    39.089448023	12	r009
    39.089448023	58474	r012
    39.089448023	5786	r010
    39.590539910	1308448	r0FF
    39.590539910	170330	r008
    39.590539910	9	r009
    39.590539910	34055	r012
    39.590539910	2987	r010
    40.091781963	993197	r0FF
    40.091781963	302521	r008
    40.091781963	12	r009
    40.091781963	61790	r012
    40.091781963	6087	r010
    40.592895224	1590923	r0FF
    40.592895224	211441	r008
    40.592895224	11	r009
    40.592895224	41866	r012
    40.592895224	3870	r010
    41.094072861	712512	r0FF
    41.094072861	232386	r008
    41.094072861	10	r009
    41.094072861	47448	r012
    41.094072861	4347	r010
    41.595195830	1465847	r0FF
    41.595195830	169013	r008
    41.595195830	9	r009
    41.595195830	33906	r012
    41.595195830	2989	r010
    42.096372425	998380	r0FF
    42.096372425	307027	r008
    42.096372425	12	r009
    42.096372425	62469	r012
    42.096372425	6421	r010
    42.597545811	1514119	r0FF
    42.597545811	213586	r008
    42.597545811	12	r009
    42.597545811	42366	r012
    42.597545811	3791	r010
    43.098711489	1248165	r0FF
    43.098711489	265618	r008
    43.098711489	11	r009
    43.098711489	54216	r012
    43.098711489	5257	r010
    43.600031917	1260689	r0FF
    43.600031917	180634	r008
    43.600031917	10	r009
    43.600031917	35819	r012
    43.600031917	3115	r010
    44.101487470	1357497	r0FF
    44.101487470	335503	r008
    44.101487470	13	r009
    44.101487470	68851	r012
    44.101487470	7112	r010
    44.602513481	1146163	r0FF
    44.602513481	194052	r008
    44.602513481	11	r009
    44.602513481	37136	r012
    44.602513481	3357	r010
    45.103498784	1396985	r0FF
    45.103498784	232863	r008
    45.103498784	11	r009
    45.103498784	47452	r012
    45.103498784	4511	r010
    45.604637629	923181	r0FF
    45.604637629	180651	r008
    45.604637629	9	r009
    45.604637629	37446	r012
    45.604637629	3296	r010
    46.105735724	1658515	r0FF
    46.105735724	317793	r008
    46.105735724	13	r009
    46.105735724	63904	r012
    46.105735724	6500	r010
    46.606894902	879381	r0FF
    46.606894902	170122	r008
    46.606894902	10	r009
    46.606894902	33428	r012
    46.606894902	2989	r010
    47.107965746	1759206	r0FF
    47.107965746	284897	r008
    47.107965746	12	r009
    47.107965746	59809	r012
    47.107965746	5864	r010
    47.609161799	660302	r0FF
    47.609161799	211534	r008
    47.609161799	11	r009
    47.609161799	42311	r012
    47.609161799	3955	r010
    48.111618143	2099115	r0FF
    48.111618143	317600	r008
    48.111618143	14	r009
    48.111618143	64929	r012
    48.111618143	6482	r010
    48.612646196	611576	r0FF
    48.612646196	178877	r008
    48.612646196	9	r009
    48.612646196	34504	r012
    48.612646196	3209	r010
    49.114018415	1573162	r0FF
    49.114018415	253019	r008
    49.114018415	10	r009
    49.114018415	51081	r012
    49.114018415	5111	r010
    49.615134676	1084521	r0FF
    49.615134676	211763	r008
    49.615134676	11	r009
    49.615134676	42117	r012
    49.615134676	3959	r010
    50.116474812	1500866	r0FF
    50.116474812	293078	r008
    50.116474812	13	r009
    50.116474812	59125	r012
    50.116474812	5931	r010
    50.617540615	921033	r0FF
    50.617540615	167939	r008
    50.617540615	10	r009
    50.617540615	33587	r012
    50.617540615	2930	r010
    51.118669126	1497707	r0FF
    51.118669126	295890	r008
    51.118669126	12	r009
    51.118669126	60693	r012
    51.118669126	6321	r010
    51.619773596	1299055	r0FF
    51.619773596	212250	r008
    51.619773596	11	r009
    51.619773596	42288	r012
    51.619773596	3976	r010
    52.120916023	1208106	r0FF
    52.120916023	320556	r008
    52.120916023	13	r009
    52.120916023	64788	r012
    52.120916023	6568	r010
    52.622420576	1299909	r0FF
    52.622420576	167673	r008
    52.622420576	10	r009
    52.622420576	33271	r012
    52.622420576	2940	r010
    53.124554670	1046016	r0FF
    53.124554670	260849	r008
    53.124554670	11	r009
    53.124554670	53357	r012
    53.124554670	5352	r010
    53.627108055	1584393	r0FF
    53.627108055	212182	r008
    53.627108055	11	r009
    53.627108055	42145	r012
    53.627108055	3945	r010
    54.128512232	893142	r0FF
    54.128512232	292780	r008
    54.128512232	13	r009
    54.128512232	59190	r012
    54.128512232	5778	r010
    54.629496785	1511055	r0FF
    54.629496785	146046	r008
    54.629496785	9	r009
    54.629496785	29102	r012
    54.629496785	2470	r010
    55.130632504	1168076	r0FF
    55.130632504	327781	r008
    55.130632504	13	r009
    55.130632504	66471	r012
    55.130632504	6746	r010
    55.631954348	1300022	r0FF
    55.631954348	210442	r008
    55.631954348	11	r009
    55.631954348	41924	r012
    55.631954348	3854	r010
    56.133048193	1385322	r0FF
    56.133048193	273326	r008
    56.133048193	12	r009
    56.133048193	54526	r012
    56.133048193	5401	r010
    56.634115245	1018601	r0FF
    56.634115245	165283	r008
    56.634115245	9	r009
    56.634115245	33166	r012
    56.634115245	2898	r010
    57.135234256	1392946	r0FF
    57.135234256	289169	r008
    57.135234256	12	r009
    57.135234256	58892	r012
    57.135234256	5852	r010
    57.636736142	1133760	r0FF
    57.636736142	210921	r008
    57.636736142	11	r009
    57.636736142	42155	r012
    57.636736142	3811	r010
    58.137948945	1686639	r0FF
    58.137948945	282089	r008
    58.137948945	11	r009
    58.137948945	56834	r012
    58.137948945	5509	r010
    58.639270705	680772	r0FF
    58.639270705	178098	r008
    58.639270705	9	r009
    58.639270705	37584	r012
    58.639270705	2958	r010
    59.140651008	1858686	r0FF
    59.140651008	324467	r008
    59.140651008	13	r009
    59.140651008	65874	r012
    59.140651008	6630	r010
    59.641687269	799507	r0FF
    59.641687269	192021	r008
    59.641687269	11	r009
    59.641687269	38013	r012
    59.641687269	3474	r010
    60.142767321	1784945	r0FF
    60.142767321	292852	r008
    60.142767321	12	r009
    60.142767321	59405	r012
    60.142767321	5934	r010
    60.643906790	705324	r0FF
    60.643906790	189278	r008
    60.643906790	10	r009
    60.643906790	38180	r012
    60.643906790	3440	r010
    61.145107593	1749842	r0FF
    61.145107593	275051	r008
    61.145107593	12	r009
    61.145107593	55627	r012
    61.145107593	5478	r010
    61.646411478	835379	r0FF
    61.646411478	171722	r008
    61.646411478	10	r009
    61.646411478	33498	r012
    61.646411478	3045	r010
    62.147481656	1401871	r0FF
    62.147481656	284036	r008
    62.147481656	11	r009
    62.147481656	58426	r012
    62.147481656	5838	r010
    62.648592625	1286049	r0FF
    62.648592625	211746	r008
    62.648592625	11	r009
    62.648592625	42619	r012
    62.648592625	3896	r010
    63.149807969	1310405	r0FF
    63.149807969	307505	r008
    63.149807969	13	r009
    63.149807969	62452	r012
    63.149807969	6186	r010
    63.650901522	1108207	r0FF
    63.650901522	149918	r008
    63.650901522	9	r009
    63.650901522	29472	r012
    63.650901522	2583	r010
    64.152384699	1336117	r0FF
    64.152384699	294111	r008
    64.152384699	11	r009
    64.152384699	60173	r012
    64.152384699	6144	r010
    64.653468126	1473538	r0FF
    64.653468126	210132	r008
    64.653468126	11	r009
    64.653468126	41448	r012
    64.653468126	3827	r010
    65.154536387	808963	r0FF
    65.154536387	256308	r008
    65.154536387	12	r009
    65.154536387	51380	r012
    65.154536387	4739	r010
    65.655581648	1342006	r0FF
    65.655581648	145410	r008
    65.655581648	8	r009
    65.655581648	29065	r012
    65.655581648	2457	r010
    66.156819700	1235557	r0FF
    66.156819700	333133	r008
    66.156819700	13	r009
    66.156819700	68088	r012
    66.156819700	6947	r010
    66.657931502	1415956	r0FF
    66.657931502	212698	r008
    66.657931502	11	r009
    66.657931502	42353	r012
    66.657931502	3774	r010
    67.159000721	1161810	r0FF
    67.159000721	296730	r008
    67.159000721	12	r009
    67.159000721	60365	r012
    67.159000721	6024	r010
    67.660130607	1320359	r0FF
    67.660130607	165948	r008
    67.660130607	9	r009
    67.660130607	33561	r012
    67.660130607	3034	r010
    68.161446659	1398530	r0FF
    68.161446659	332076	r008
    68.161446659	13	r009
    68.161446659	67110	r012
    68.161446659	6774	r010
    68.662475420	1028077	r0FF
    68.662475420	191939	r008
    68.662475420	10	r009
    68.662475420	37634	r012
    68.662475420	3418	r010
    69.163480430	1510359	r0FF
    69.163480430	246460	r008
    69.163480430	11	r009
    69.163480430	49881	r012
    69.163480430	4934	r010
    69.664628774	861740	r0FF
    69.664628774	185170	r008
    69.664628774	10	r009
    69.664628774	37491	r012
    69.664628774	3427	r010
    70.165766368	1608575	r0FF
    70.165766368	287145	r008
    70.165766368	12	r009
    70.165766368	58137	r012
    70.165766368	5455	r010
    70.667004878	797816	r0FF
    70.667004878	168785	r008
    70.667004878	10	r009
    70.667004878	33288	r012
    70.667004878	2808	r010
    71.168051097	1820967	r0FF
    71.168051097	277492	r008
    71.168051097	11	r009
    71.168051097	55851	r012
    71.168051097	5631	r010
    71.669114275	620114	r0FF
    71.669114275	210788	r008
    71.669114275	11	r009
    71.669114275	42390	r012
    71.669114275	3898	r010
    72.170242702	1916350	r0FF
    72.170242702	303230	r008
    72.170242702	12	r009
    72.170242702	60854	r012
    72.170242702	5990	r010
    72.671505045	821924	r0FF
    72.671505045	151958	r008
    72.671505045	9	r009
    72.671505045	33677	r012
    72.671505045	2655	r010
    73.172822347	1475978	r0FF
    73.172822347	262620	r008
    73.172822347	11	r009
    73.172822347	51514	r012
    73.172822347	5121	r010
    73.673876858	1051202	r0FF
    73.673876858	210800	r008
    73.673876858	11	r009
    73.673876858	41939	r012
    73.673876858	3866	r010
    74.174910202	1445735	r0FF
    74.174910202	271699	r008
    74.174910202	12	r009
    74.174910202	55258	r012
    74.174910202	5364	r010
    74.676008295	1065904	r0FF
    74.676008295	168139	r008
    74.676008295	10	r009
    74.676008295	33111	r012
    74.676008295	3019	r010
    75.177270389	1259966	r0FF
    75.177270389	311637	r008
    75.177270389	13	r009
    75.177270389	63559	r012
    75.177270389	6719	r010
    75.678397108	1631137	r0FF
    75.678397108	235350	r008
    75.678397108	11	r009
    75.678397108	46954	r012
    75.678397108	4439	r010
    76.179536285	942319	r0FF
    76.179536285	264627	r008
    76.179536285	11	r009
    76.179536285	53751	r012
    76.179536285	5346	r010
    76.680654962	1453321	r0FF
    76.680654962	170135	r008
    76.680654962	9	r009
    76.680654962	33933	r012
    76.680654962	2971	r010
    77.181960472	1037702	r0FF
    77.181960472	288602	r008
    77.181960472	12	r009
    77.181960472	58407	r012
    77.181960472	5668	r010
    77.683066857	1660212	r0FF
    77.683066857	236633	r008
    77.683066857	11	r009
    77.683066857	46893	r012
    77.683066857	4490	r010
    78.184174826	943999	r0FF
    78.184174826	270972	r008
    78.184174826	11	r009
    78.184174826	54517	r012
    78.184174826	5470	r010
    78.685308086	1461775	r0FF
    78.685308086	169368	r008
    78.685308086	9	r009
    78.685308086	33722	r012
    78.685308086	3066	r010
    79.186809721	1257029	r0FF
    79.186809721	309010	r008
    79.186809721	13	r009
    79.186809721	62548	r012
    79.186809721	6168	r010
    79.687883565	1184305	r0FF
    79.687883565	214544	r008
    79.687883565	10	r009
    79.687883565	42859	r012
    79.687883565	3959	r010
    80.188959284	1445923	r0FF
    80.188959284	273599	r008
    80.188959284	12	r009
    80.188959284	57306	r012
    80.188959284	5330	r010
    80.690088419	1008208	r0FF
    80.690088419	186294	r008
    80.690088419	10	r009
    80.690088419	37802	r012
    80.690088419	3341	r010
    81.191483304	1459141	r0FF
    81.191483304	271402	r008
    81.191483304	12	r009
    81.191483304	55862	r012
    81.191483304	5301	r010
    81.692526147	823125	r0FF
    81.692526147	177171	r008
    81.692526147	11	r009
    81.692526147	33733	r012
    81.692526147	3011	r010
    82.193606949	1870971	r0FF
    82.193606949	284418	r008
    82.193606949	12	r009
    82.193606949	58000	r012
    82.193606949	5863	r010
    82.697393291	707595	r0FF
    82.697393291	232479	r008
    82.697393291	11	r009
    82.697393291	46998	r012
    82.697393291	4504	r010
    83.198455760	1839650	r0FF
    83.198455760	303817	r008
    83.198455760	13	r009
    83.198455760	61503	r012
    83.198455760	6038	r010
    83.699503936	869810	r0FF
    83.699503936	195852	r008
    83.699503936	9	r009
    83.699503936	39405	r012
    83.699503936	3665	r010
    84.200869530	1607940	r0FF
    84.200869530	267291	r008
    84.200869530	11	r009
    84.200869530	54142	r012
    84.200869530	5285	r010
    84.702056165	943130	r0FF
    84.702056165	215716	r008
    84.702056165	11	r009
    84.702056165	42676	r012
    84.702056165	3807	r010
    85.203059008	1555321	r0FF
    85.203059008	246751	r008
    85.203059008	11	r009
    85.203059008	49523	r012
    85.203059008	4691	r010
    85.704123685	1031370	r0FF
    85.704123685	194763	r008
    85.704123685	10	r009
    85.704123685	38765	r012
    85.704123685	3538	r010
    86.205228112	1236844	r0FF
    86.205228112	281260	r008
    86.205228112	12	r009
    86.205228112	57497	r012
    86.205228112	5662	r010
    86.706434289	1485473	r0FF
    86.706434289	211191	r008
    86.706434289	11	r009
    86.706434289	41947	r012
    86.706434289	3959	r010
    87.208813089	1071920	r0FF
    87.208813089	287955	r008
    87.208813089	13	r009
    87.208813089	58077	r012
    87.208813089	5482	r010
    87.709906808	1399837	r0FF
    87.709906808	195196	r008
    87.709906808	9	r009
    87.709906808	39253	r012
    87.709906808	3738	r010
    88.211155443	1159962	r0FF
    88.211155443	289752	r008
    88.211155443	12	r009
    88.211155443	58909	r012
    88.211155443	5977	r010
    88.712395703	1610091	r0FF
    88.712395703	237475	r008
    88.712395703	11	r009
    88.712395703	47735	r012
    88.712395703	4546	r010
    89.213782629	723589	r0FF
    89.213782629	223596	r008
    89.213782629	11	r009
    89.213782629	44901	r012
    89.213782629	4181	r010
    89.714851764	1369539	r0FF
    89.714851764	164990	r008
    89.714851764	10	r009
    89.714851764	32652	r012
    89.714851764	2844	r010
    90.215997316	1386001	r0FF
    90.215997316	331762	r008
    90.215997316	13	r009
    90.215997316	67453	r012
    90.215997316	6737	r010
    90.717304451	1362873	r0FF
    90.717304451	237085	r008
    90.717304451	11	r009
    90.717304451	47142	r012
    90.717304451	4387	r010
    91.218437669	1206064	r0FF
    91.218437669	259521	r008
    91.218437669	11	r009
    91.218437669	51911	r012
    91.218437669	5228	r010
    91.719589095	1146832	r0FF
    91.719589095	168982	r008
    91.719589095	9	r009
    91.719589095	33821	r012
    91.719589095	3046	r010
    92.220758980	1542940	r0FF
    92.220758980	317811	r008
    92.220758980	13	r009
    92.220758980	64265	r012
    92.220758980	6368	r010
    92.722006365	1125935	r0FF
    92.722006365	215903	r008
    92.722006365	10	r009
    92.722006365	42719	r012
    92.722006365	3981	r010
    93.223202041	1538629	r0FF
    93.223202041	221091	r008
    93.223202041	10	r009
    93.223202041	44861	r012
    93.223202041	4307	r010
    93.724408843	999882	r0FF
    93.724408843	191907	r008
    93.724408843	10	r009
    93.724408843	38210	r012
    93.724408843	3487	r010
    94.225936727	1547672	r0FF
    94.225936727	327997	r008
    94.225936727	13	r009
    94.225936727	66583	r012
    94.225936727	6679	r010
    94.727274529	1071047	r0FF
    94.727274529	198419	r008
    94.727274529	10	r009
    94.727274529	39260	r012
    94.727274529	3528	r010
    95.228485580	1589064	r0FF
    95.228485580	251779	r008
    95.228485580	11	r009
    95.228485580	50906	r012
    95.228485580	5093	r010
    95.729729298	687616	r0FF
    95.729729298	208131	r008
    95.729729298	11	r009
    95.729729298	41523	r012
    95.729729298	3902	r010
    96.230892016	1917698	r0FF
    96.230892016	316837	r008
    96.230892016	13	r009
    96.230892016	63961	r012
    96.230892016	6340	r010
    96.732240693	721445	r0FF
    96.732240693	176258	r008
    96.732240693	9	r009
    96.732240693	35148	r012
    96.732240693	3199	r010
    97.233409036	1574409	r0FF
    97.233409036	236361	r008
    97.233409036	11	r009
    97.233409036	47950	r012
    97.233409036	4797	r010
    97.734534295	985154	r0FF
    97.734534295	238828	r008
    97.734534295	11	r009
    97.734534295	48221	r012
    97.734534295	4618	r010
    98.235668305	1605108	r0FF
    98.235668305	276793	r008
    98.235668305	11	r009
    98.235668305	55592	r012
    98.235668305	5404	r010
    98.737097023	901365	r0FF
    98.737097023	167821	r008
    98.737097023	9	r009
    98.737097023	34063	r012
    98.737097023	3014	r010
    99.238678699	1348416	r0FF
    99.238678699	296400	r008
    99.238678699	13	r009
    99.238678699	59822	r012
    99.238678699	5850	r010
    99.739918625	1448587	r0FF
    99.739918625	235835	r008
    99.739918625	11	r009
    99.739918625	47228	r012
    99.739918625	4561	r010
   100.241166426	1086655	r0FF
   100.241166426	270515	r008
   100.241166426	11	r009
   100.241166426	55107	r012
   100.241166426	5428	r010
   100.742501853	1278021	r0FF
   100.742501853	170274	r008
   100.742501853	9	r009
   100.742501853	33914	r012
   100.742501853	2986	r010
   101.243728612	1077578	r0FF
   101.243728612	271403	r008
   101.243728612	12	r009
   101.243728612	54729	r012
   101.243728612	5191	r010
   101.744962788	1594414	r0FF
   101.744962788	215806	r008
   101.744962788	10	r009
   101.744962788	43084	r012
   101.744962788	4030	r010
   102.246212756	801809	r0FF
   102.246212756	262337	r008
   102.246212756	10	r009
   102.246212756	53348	r012
   102.246212756	5224	r010
   102.747476266	1556259	r0FF
   102.747476266	188596	r008
   102.747476266	10	r009
   102.747476266	37092	r012
   102.747476266	3338	r010
   103.248724192	1193987	r0FF
   103.248724192	302197	r008
   103.248724192	13	r009
   103.248724192	60917	r012
   103.248724192	6300	r010
   103.749858826	1250196	r0FF
   103.749858826	193926	r008
   103.749858826	10	r009
   103.749858826	38502	r012
   103.749858826	3567	r010
