Start:	1433801909019639883
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
    14.014513650	230038	r016
    14.014513650	61812	r019
    14.514999474	21895130	r0FF
    14.514999474	2254212	r004
    14.514999474	3317448	r014
    14.514999474	333566	r016
    14.514999474	100256	r019
    15.015487965	20513732	r0FF
    15.015487965	1744147	r004
    15.015487965	2447226	r014
    15.015487965	284674	r016
    15.015487965	77181	r019
    15.516035247	17514840	r0FF
    15.516035247	2027002	r004
    15.516035247	2978647	r014
    15.516035247	287666	r016
    15.516035247	107012	r019
    16.016528988	19920437	r0FF
    16.016528988	1552603	r004
    16.016528988	2192896	r014
    16.016528988	262578	r016
    16.016528988	72259	r019
    16.517058479	16551454	r0FF
    16.517058479	1823170	r004
    16.517058479	2689352	r014
    16.517058479	255269	r016
    16.517058479	68403	r019
    17.017515928	19101945	r0FF
    17.017515928	1795277	r004
    17.017515928	2656331	r014
    17.017515928	252270	r016
    17.017515928	67316	r019
    17.518010461	17422395	r0FF
    17.518010461	1580141	r004
    17.518010461	2343323	r014
    17.518010461	212340	r016
    17.518010461	45047	r019
    18.018498577	14423930	r0FF
    18.018498577	1620246	r004
    18.018498577	2442029	r014
    18.018498577	214667	r016
    18.018498577	61889	r019
    18.518965360	23214234	r0FF
    18.518965360	2085582	r004
    18.518965360	3067528	r014
    18.518965360	299494	r016
    18.518965360	74184	r019
    19.019423185	13134113	r0FF
    19.019423185	1484084	r004
    19.019423185	2243972	r014
    19.019423185	193279	r016
    19.019423185	56656	r019
    19.519912552	19822547	r0FF
    19.519912552	1789531	r004
    19.519912552	2618629	r014
    19.519912552	260698	r016
    19.519912552	63532	r019
    20.020390752	22044063	r0FF
    20.020390752	2204968	r004
    20.020390752	3145731	r014
    20.020390752	334471	r016
    20.020390752	89365	r019
    20.520870327	18362301	r0FF
    20.520870327	1990414	r004
    20.520870327	3070094	r014
    20.520870327	259854	r016
    20.520870327	100598	r019
    21.021372611	20514444	r0FF
    21.021372611	1603831	r004
    21.021372611	2239038	r014
    21.021372611	268517	r016
    21.021372611	80396	r019
    21.521868269	13124344	r0FF
    21.521868269	1534365	r004
    21.521868269	2327282	r014
    21.521868269	198256	r016
    21.521868269	62631	r019
    22.022423553	20551999	r0FF
    22.022423553	1818203	r004
    22.022423553	2679385	r014
    22.022423553	258683	r016
    22.022423553	66957	r019
    22.522921170	19022229	r0FF
    22.522921170	1929340	r004
    22.522921170	2916070	r014
    22.522921170	256073	r016
    22.522921170	69240	r019
    23.023401787	16017539	r0FF
    23.023401787	1641213	r004
    23.023401787	2412057	r014
    23.023401787	234318	r016
    23.023401787	61224	r019
    23.523880405	20165868	r0FF
    23.523880405	1713796	r004
    23.523880405	2481679	r014
    23.523880405	247907	r016
    23.523880405	49333	r019
    24.024370397	12086651	r0FF
    24.024370397	1508901	r004
    24.024370397	2285098	r014
    24.024370397	196053	r016
    24.024370397	58727	r019
    24.524859765	23756613	r0FF
    24.524859765	2139850	r004
    24.524859765	2965767	r014
    24.524859765	349664	r016
    24.524859765	76618	r019
    25.025341883	16824388	r0FF
    25.025341883	1711418	r004
    25.025341883	2577824	r014
    25.025341883	228971	r016
    25.025341883	64694	r019
    25.525870417	18923561	r0FF
    25.525870417	1860432	r004
    25.525870417	2759300	r014
    25.525870417	264024	r016
    25.525870417	93245	r019
    26.026359493	20602867	r0FF
    26.026359493	1794079	r004
    26.026359493	2626776	r014
    26.026359493	257112	r016
    26.026359493	70079	r019
    26.526838153	27406588	r0FF
    26.526838153	3232925	r004
    26.526838153	5129207	r014
    26.526838153	394651	r016
    26.526838153	193971	r019
    27.027358229	67358473	r0FF
    27.027358229	8576308	r004
    27.027358229	14101794	r014
    27.027358229	818715	r016
    27.027358229	502579	r019
    27.527865098	85719940	r0FF
    27.527865098	10883792	r004
    27.527865098	16010195	r014
    27.527865098	1497865	r016
    27.527865098	377895	r019
    28.028312633	100075188	r0FF
    28.028312633	13831386	r004
    28.028312633	20466598	r014
    28.028312633	1853415	r016
    28.028312633	329803	r019
    28.528749126	109764501	r0FF
    28.528749126	14531178	r004
    28.528749126	20720998	r014
    28.528749126	2111168	r016
    28.528749126	336314	r019
    29.029201245	100392710	r0FF
    29.029201245	13096095	r004
    29.029201245	18626857	r014
    29.029201245	1954544	r016
    29.029201245	310007	r019
    29.529650697	103437545	r0FF
    29.529650697	14426448	r004
    29.529650697	21477384	r014
    29.529650697	1891756	r016
    29.529650697	312819	r019
    30.030097149	102662160	r0FF
    30.030097149	13064949	r004
    30.030097149	18160085	r014
    30.030097149	2073898	r016
    30.030097149	331351	r019
    30.530695476	104487401	r0FF
    30.530695476	14431298	r004
    30.530695476	21458164	r014
    30.530695476	1886230	r016
    30.530695476	344595	r019
    31.031145970	156043086	r0FF
    31.031145970	21450860	r004
    31.031145970	30307509	r014
    31.031145970	2995767	r016
    31.031145970	438164	r019
    31.532049588	100608419	r0FF
    31.532049588	12901423	r004
    31.532049588	18051435	r014
    31.532049588	2028397	r016
    31.532049588	308064	r019
    32.032490082	111344715	r0FF
    32.032490082	15434812	r004
    32.032490082	23096791	r014
    32.032490082	1998919	r016
    32.032490082	413969	r019
    32.532928702	106672035	r0FF
    32.532928702	13597817	r004
    32.532928702	18988325	r014
    32.532928702	2128005	r016
    32.532928702	350102	r019
    33.033374446	128786317	r0FF
    33.033374446	17298300	r004
    33.033374446	24669126	r014
    33.033374446	2500195	r016
    33.033374446	461434	r019
    33.533902857	104919627	r0FF
    33.533902857	14134676	r004
    33.533902857	20663885	r014
    33.533902857	1955173	r016
    33.533902857	342261	r019
    34.034429977	99870164	r0FF
    34.034429977	12686128	r004
    34.034429977	17597126	r014
    34.034429977	2013860	r016
    34.034429977	307830	r019
    34.534954596	110744219	r0FF
    34.534954596	15660063	r004
    34.534954596	23562543	r014
    34.534954596	1963789	r016
    34.534954596	356241	r019
    35.035477882	98488432	r0FF
    35.035477882	12535962	r004
    35.035477882	17570678	r014
    35.035477882	1955661	r016
    35.035477882	322629	r019
    35.535997086	99724942	r0FF
    35.535997086	13409319	r004
    35.535997086	19436308	r014
    35.535997086	1894450	r016
    35.535997086	295747	r019
    36.036527080	112407418	r0FF
    36.036527080	15315862	r004
    36.036527080	22267990	r014
    36.036527080	2095372	r016
    36.036527080	349992	r019
    36.537044242	98098874	r0FF
    36.537044242	12513939	r004
    36.537044242	17490937	r014
    36.537044242	1962499	r016
    36.537044242	301960	r019
    37.037575820	105962344	r0FF
    37.037575820	14956380	r004
    37.037575820	22594793	r014
    37.037575820	1864615	r016
    37.037575820	344589	r019
    37.538108274	97308580	r0FF
    37.538108274	12368260	r004
    37.538108274	17242522	r014
    37.538108274	1959301	r016
    37.538108274	300871	r019
    38.038647644	111164176	r0FF
    38.038647644	15056835	r004
    38.038647644	21974506	r014
    38.038647644	2059629	r016
    38.038647644	341724	r019
    38.539221098	102719231	r0FF
    38.539221098	13984616	r004
    38.539221098	20498499	r014
    38.539221098	1913626	r016
    38.539221098	312712	r019
    39.039762468	97078058	r0FF
    39.039762468	12242479	r004
    39.039762468	16734594	r014
    39.039762468	2026456	r016
    39.039762468	301913	r019
    39.540281297	109774366	r0FF
    39.540281297	15566630	r004
    39.540281297	23525195	r014
    39.540281297	1922593	r016
    39.540281297	357030	r019
    40.040850751	112166552	r0FF
    40.040850751	14425230	r004
    40.040850751	19658416	r014
    40.040850751	2351670	r016
    40.040850751	352363	r019
    40.541403121	105053876	r0FF
    40.541403121	14242462	r004
    40.541403121	20784297	r014
    40.541403121	1980975	r016
    40.541403121	340959	r019
    41.041865701	102545022	r0FF
    41.041865701	13771648	r004
    41.041865701	20094373	r014
    41.041865701	1923794	r016
    41.041865701	327241	r019
    41.542413697	103608381	r0FF
    41.542413697	13169555	r004
    41.542413697	18363920	r014
    41.542413697	2153740	r016
    41.542413697	373270	r019
    42.042871693	124822639	r0FF
    42.042871693	17699573	r004
    42.042871693	26656572	r014
    42.042871693	2218079	r016
    42.042871693	442648	r019
    42.543352481	121707994	r0FF
    42.543352481	15871619	r004
    42.543352481	22148431	r014
    42.543352481	2488727	r016
    42.543352481	408625	r019
    43.043821227	208138782	r0FF
    43.043821227	28823621	r004
    43.043821227	46880318	r014
    43.043821227	3919884	r016
    43.043821227	1108293	r019
    43.544288974	104841080	r0FF
    43.544288974	14305016	r004
    43.544288974	21235469	r014
    43.544288974	1885337	r016
    43.544288974	347998	r019
    44.044751554	100582260	r0FF
    44.044751554	12813137	r004
    44.044751554	18028413	r014
    44.044751554	1982162	r016
    44.044751554	317609	r019
    44.545210217	111553783	r0FF
    44.545210217	15683692	r004
    44.545210217	23625953	r014
    44.545210217	1975377	r016
    44.545210217	374805	r019
    45.045669714	147853093	r0FF
    45.045669714	19584975	r004
    45.045669714	26734490	r014
    45.045669714	3047124	r016
    45.045669714	457682	r019
    45.546131545	24239841	r0FF
    45.546131545	2186781	r004
    45.546131545	3089483	r014
    45.546131545	351908	r016
    45.546131545	96124	r019
    46.046572542	13363014	r0FF
    46.046572542	1561943	r004
    46.046572542	2266074	r014
    46.046572542	235093	r016
    46.046572542	65329	r019
    46.547021747	24176571	r0FF
    46.547021747	2230568	r004
    46.547021747	3143597	r014
    46.547021747	358395	r016
    46.547021747	77460	r019
    47.047462495	14858375	r0FF
    47.047462495	1590428	r004
    47.047462495	2386506	r014
    47.047462495	217107	r016
    47.047462495	61659	r019
    47.547902075	45571186	r0FF
    47.547902075	5214325	r004
    47.547902075	9733043	r014
    47.547902075	624621	r016
    47.547902075	316196	r019
    48.048339948	20348580	r0FF
    48.048339948	1723430	r004
    48.048339948	2431240	r014
    48.048339948	274817	r016
    48.048339948	86094	r019
    48.548770446	13968299	r0FF
    48.548770446	1708796	r004
    48.548770446	2565839	r014
    48.548770446	225649	r016
    48.548770446	65744	r019
    49.049200860	22429232	r0FF
    49.049200860	1980171	r004
    49.049200860	2797087	r014
    49.049200860	318809	r016
    49.049200860	73180	r019
    49.549626900	14568577	r0FF
    49.549626900	1496331	r004
    49.549626900	2123146	r014
    49.549626900	236076	r016
    49.549626900	57060	r019
    50.050065481	14597918	r0FF
    50.050065481	1305005	r004
    50.050065481	1918179	r014
    50.050065481	195484	r016
    50.050065481	55808	r019
    50.550624645	27651505	r0FF
    50.550624645	2683574	r004
    50.550624645	3890714	r014
    50.550624645	409219	r016
    50.550624645	138788	r019
    51.051055268	12094906	r0FF
    51.051055268	1424676	r004
    51.051055268	2157309	r014
    51.051055268	187788	r016
    51.051055268	72310	r019
    51.551487392	21300277	r0FF
    51.551487392	1811612	r004
    51.551487392	2596020	r014
    51.551487392	285085	r016
    51.551487392	73237	r019
    52.051981223	15857153	r0FF
    52.051981223	1626141	r004
    52.051981223	2375326	r014
    52.051981223	240240	r016
    52.051981223	63894	r019
    52.552417513	18013640	r0FF
    52.552417513	1831599	r004
    52.552417513	2604340	r014
    52.552417513	278049	r016
    52.552417513	62134	r019
    53.052861470	21280724	r0FF
    53.052861470	1862062	r004
    53.052861470	2630063	r014
    53.052861470	295937	r016
    53.052861470	66877	r019
    53.553288510	10676330	r0FF
    53.553288510	1392885	r004
    53.553288510	2119538	r014
    53.553288510	171457	r016
    53.553288510	41973	r019
    54.053721509	26987768	r0FF
    54.053721509	2402250	r004
    54.053721509	3349150	r014
    54.053721509	386946	r016
    54.053721509	91146	r019
    54.554228133	18441480	r0FF
    54.554228133	1899383	r004
    54.554228133	2867750	r014
    54.554228133	261871	r016
    54.554228133	75505	r019
    55.054701340	14037858	r0FF
    55.054701340	1355409	r004
    55.054701340	2005804	r014
    55.054701340	200802	r016
    55.054701340	60362	r019
    55.555269214	25349619	r0FF
    55.555269214	2333768	r004
    55.555269214	3353671	r014
    55.555269214	349196	r016
    55.555269214	107510	r019
    56.055717421	11913861	r0FF
    56.055717421	1489942	r004
    56.055717421	2214182	r014
    56.055717421	205817	r016
    56.055717421	59359	r019
    56.556173337	24518280	r0FF
    56.556173337	2249824	r004
    56.556173337	3300229	r014
    56.556173337	343452	r016
    56.556173337	106071	r019
    57.056628253	17009161	r0FF
    57.056628253	1594304	r004
    57.056628253	2301137	r014
    57.056628253	244296	r016
    57.056628253	76408	r019
    57.557174669	16140054	r0FF
    57.557174669	1680558	r004
    57.557174669	2449350	r014
    57.557174669	248753	r016
    57.557174669	69253	r019
    58.057624835	21391775	r0FF
    58.057624835	1839111	r004
    58.057624835	2579226	r014
    58.057624835	296120	r016
    58.057624835	71211	r019
    58.558077210	13156516	r0FF
    58.558077210	1625143	r004
    58.558077210	2413249	r014
    58.558077210	224087	r016
    58.558077210	61328	r019
    59.058532668	20745710	r0FF
    59.058532668	1861114	r004
    59.058532668	2669739	r014
    59.058532668	283400	r016
    59.058532668	67321	r019
    59.558990834	13625694	r0FF
    59.558990834	1217734	r004
    59.558990834	1796589	r014
    59.558990834	174188	r016
    59.558990834	39246	r019
    60.059446667	14691440	r0FF
    60.059446667	1542424	r004
    60.059446667	2165049	r014
    60.059446667	247238	r016
    60.059446667	59844	r019
    60.560007417	27271445	r0FF
    60.560007417	2625791	r004
    60.560007417	3813245	r014
    60.560007417	380773	r016
    60.560007417	111769	r019
    61.060465876	12475116	r0FF
    61.060465876	1499090	r004
    61.060465876	2220219	r014
    61.060465876	212906	r016
    61.060465876	61089	r019
    61.560925126	20043934	r0FF
    61.560925126	1808778	r004
    61.560925126	2646642	r014
    61.560925126	261099	r016
    61.560925126	62999	r019
    62.061381835	18399183	r0FF
    62.061381835	1759187	r004
    62.061381835	2512261	r014
    62.061381835	274255	r016
    62.061381835	67318	r019
    62.561838960	15203917	r0FF
    62.561838960	1732613	r004
    62.561838960	2598961	r014
    62.561838960	222813	r016
    62.561838960	51909	r019
    63.062339794	33640109	r0FF
    63.062339794	3505936	r004
    63.062339794	4873595	r014
    63.062339794	550217	r016
    63.062339794	138654	r019
    63.562883669	12952664	r0FF
    63.562883669	1480672	r004
    63.562883669	2209599	r014
    63.562883669	207699	r016
    63.562883669	69282	r019
    64.063423753	19791812	r0FF
    64.063423753	1773423	r004
    64.063423753	2533937	r014
    64.063423753	275205	r016
    64.063423753	71293	r019
    64.563955587	16646137	r0FF
    64.563955587	1532051	r004
    64.563955587	2227407	r014
    64.563955587	236591	r016
    64.563955587	60092	r019
    65.064485088	14526739	r0FF
    65.064485088	1591473	r004
    65.064485088	2391969	r014
    65.064485088	211910	r016
    65.064485088	56710	r019
    65.565082421	31234271	r0FF
    65.565082421	3055792	r004
    65.565082421	4367426	r014
    65.565082421	445149	r016
    65.565082421	102785	r019
    66.065613631	13191524	r0FF
    66.065613631	1526108	r004
    66.065613631	2267728	r014
    66.065613631	209291	r016
    66.065613631	66724	r019
    66.566149173	21815715	r0FF
    66.566149173	2099799	r004
    66.566149173	3094594	r014
    66.566149173	298877	r016
    66.566149173	75004	r019
    67.066680424	17548707	r0FF
    67.066680424	1629672	r004
    67.066680424	2343490	r014
    67.066680424	244378	r016
    67.066680424	59614	r019
    67.567277634	14646731	r0FF
    67.567277634	1637990	r004
    67.567277634	2449608	r014
    67.567277634	222406	r016
    67.567277634	60256	r019
    68.067837677	21053814	r0FF
    68.067837677	1849283	r004
    68.067837677	2708962	r014
    68.067837677	266766	r016
    68.067837677	64383	r019
    68.568294928	21146216	r0FF
    68.568294928	3156248	r004
    68.568294928	6190441	r014
    68.568294928	261103	r016
    68.568294928	111701	r019
    69.068757180	19853383	r0FF
    69.068757180	1805544	r004
    69.068757180	2653679	r014
    69.068757180	260954	r016
    69.068757180	79484	r019
    69.569201307	16034510	r0FF
    69.569201307	1367711	r004
    69.569201307	2008759	r014
    69.569201307	207602	r016
    69.569201307	62101	r019
    70.069658017	13245830	r0FF
    70.069658017	1481734	r004
    70.069658017	2198553	r014
    70.069658017	206316	r016
    70.069658017	56746	r019
    70.570232436	27932655	r0FF
    70.570232436	2695777	r004
    70.570232436	3823585	r014
    70.570232436	414770	r016
    70.570232436	120407	r019
    71.070684354	13567222	r0FF
    71.070684354	1548279	r004
    71.070684354	2291106	r014
    71.070684354	217532	r016
    71.070684354	59525	r019
    71.571138523	18000870	r0FF
    71.571138523	1676802	r004
    71.571138523	2417833	r014
    71.571138523	245618	r016
    71.571138523	49836	r019
    72.071597026	18895169	r0FF
    72.071597026	1776786	r004
    72.071597026	2598930	r014
    72.071597026	259770	r016
    72.071597026	67523	r019
    72.572091278	15637662	r0FF
    72.572091278	1831960	r004
    72.572091278	2746016	r014
    72.572091278	242992	r016
    72.572091278	63590	r019
    73.072541531	21613400	r0FF
    73.072541531	1892957	r004
    73.072541531	2735299	r014
    73.072541531	286934	r016
    73.072541531	70652	r019
    73.572996033	13662060	r0FF
    73.572996033	1552332	r004
    73.572996033	2267460	r014
    73.572996033	235469	r016
    73.572996033	65421	r019
    74.073476953	17097594	r0FF
    74.073476953	1456764	r004
    74.073476953	2131183	r014
    74.073476953	221337	r016
    74.073476953	59825	r019
    74.573934830	21014208	r0FF
    74.573934830	1977959	r004
    74.573934830	2934558	r014
    74.573934830	295532	r016
    74.573934830	95382	r019
    75.074391000	14339335	r0FF
    75.074391000	1596852	r004
    75.074391000	2323492	r014
    75.074391000	236068	r016
    75.074391000	73221	r019
    75.574959919	25224761	r0FF
    75.574959919	2296302	r004
    75.574959919	3250984	r014
    75.574959919	358021	r016
    75.574959919	106181	r019
    76.075417839	13507613	r0FF
    76.075417839	1524907	r004
    76.075417839	2301594	r014
    76.075417839	203219	r016
    76.075417839	62427	r019
    76.575876551	20868319	r0FF
    76.575876551	2050937	r004
    76.575876551	3021848	r014
    76.575876551	296388	r016
    76.575876551	72509	r019
    77.076318554	18095046	r0FF
    77.076318554	1667678	r004
    77.076318554	2398676	r014
    77.076318554	252134	r016
    77.076318554	59034	r019
    77.576771224	13317185	r0FF
    77.576771224	1544328	r004
    77.576771224	2325485	r014
    77.576771224	198436	r016
    77.576771224	45888	r019
    78.077263353	21850329	r0FF
    78.077263353	1935009	r004
    78.077263353	2786859	r014
    78.077263353	290957	r016
    78.077263353	69007	r019
    78.577849648	16365958	r0FF
    78.577849648	1936960	r004
    78.577849648	2886106	r014
    78.577849648	264587	r016
    78.577849648	68279	r019
    79.078299026	16329143	r0FF
    79.078299026	1384481	r004
    79.078299026	2000302	r014
    79.078299026	220732	r016
    79.078299026	58156	r019
    79.578755822	20810068	r0FF
    79.578755822	1898356	r004
    79.578755822	2803132	r014
    79.578755822	269312	r016
    79.578755822	70746	r019
    80.079220492	15740908	r0FF
    80.079220492	1832955	r004
    80.079220492	2679261	r014
    80.079220492	260732	r016
    80.079220492	67588	r019
    80.579792830	28768382	r0FF
    80.579792830	2803990	r004
    80.579792830	4221429	r014
    80.579792830	383114	r016
    80.579792830	139774	r019
    81.080255375	14714826	r0FF
    81.080255375	1590376	r004
    81.080255375	2381551	r014
    81.080255375	216854	r016
    81.080255375	74600	r019
    81.580719796	18302541	r0FF
    81.580719796	1714650	r004
    81.580719796	2471360	r014
    81.580719796	259727	r016
    81.580719796	68297	r019
    82.081208967	20056563	r0FF
    82.081208967	1845040	r004
    82.081208967	2650250	r014
    82.081208967	278040	r016
    82.081208967	71260	r019
    82.581653055	14957593	r0FF
    82.581653055	1794211	r004
    82.581653055	2676632	r014
    82.581653055	242167	r016
    82.581653055	62889	r019
    83.082132518	21193080	r0FF
    83.082132518	1855597	r004
    83.082132518	2682321	r014
    83.082132518	279995	r016
    83.082132518	64101	r019
    83.582570814	14126839	r0FF
    83.582570814	1543620	r004
    83.582570814	2196550	r014
    83.582570814	234853	r016
    83.582570814	49893	r019
    84.083021902	15637531	r0FF
    84.083021902	1359283	r004
    84.083021902	1961547	r014
    84.083021902	213770	r016
    84.083021902	57119	r019
    84.583456116	20531166	r0FF
    84.583456116	1908509	r004
    84.583456116	2713018	r014
    84.583456116	297279	r016
    84.583456116	66792	r019
    85.083900996	13185194	r0FF
    85.083900996	1575223	r004
    85.083900996	2372600	r014
    85.083900996	209903	r016
    85.083900996	59590	r019
    85.584383000	24823267	r0FF
    85.584383000	2281320	r004
    85.584383000	3282965	r014
    85.584383000	344303	r016
    85.584383000	101333	r019
    86.084815256	13887249	r0FF
    86.084815256	1534252	r004
    86.084815256	2304657	r014
    86.084815256	204834	r016
    86.084815256	60551	r019
    86.585263844	21947128	r0FF
    86.585263844	2153474	r004
    86.585263844	3195496	r014
    86.585263844	316517	r016
    86.585263844	101208	r019
    87.085696516	19736976	r0FF
    87.085696516	1750215	r004
    87.085696516	2481134	r014
    87.085696516	274291	r016
    87.085696516	78368	r019
    87.586144272	13710754	r0FF
    87.586144272	1616301	r004
    87.586144272	2450015	r014
    87.586144272	212196	r016
    87.586144272	62933	r019
    88.086574236	21464808	r0FF
    88.086574236	1851615	r004
    88.086574236	2580390	r014
    88.086574236	306935	r016
    88.086574236	70664	r019
    88.587057533	14210700	r0FF
    88.587057533	1600806	r004
    88.587057533	2344583	r014
    88.587057533	234394	r016
    88.587057533	62638	r019
    89.087503872	16558727	r0FF
    89.087503872	1480336	r004
    89.087503872	2127529	r014
    89.087503872	231246	r016
    89.087503872	54147	r019
    89.283206429	6522311	r0FF
    89.283206429	801508	r004
    89.283206429	1179890	r014
    89.283206429	110625	r016
    89.283206429	28745	r019
