#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419944713965323382	600 40 0.900000 0.067000 0.063000 200 39 0.900000 0.057000 0.052000 600 41 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419944714552476740	600 40 0.900000 0.066000 0.062000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944715135342067	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419944715741389465	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944716281806473	600 39 0.900000 0.066000 0.062000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419944716851171872	600 40 0.900000 0.064000 0.060000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419944717430179666	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419944717989479755	600 39 0.900000 0.059000 0.056000 200 39 0.900000 0.049000 0.045000 600 41 0.900000 0.073000 0.072000 1.200000 0.032000 0.038000
1419944718572290957	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419944719117623703	600 39 0.900000 0.058000 0.055000 200 39 0.900000 0.103000 0.094000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944719699395782	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419944720294810413	600 40 0.900000 0.064000 0.060000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944720835536295	600 39 0.900000 0.060000 0.057000 200 39 0.900000 0.070000 0.064000 600 41 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419944721414040090	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.094000 0.086000 600 41 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419944721966592070	600 39 0.900000 0.058000 0.055000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944722548105858	600 40 0.900000 0.067000 0.063000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419944723144281820	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944723694255514	600 39 0.900000 0.058000 0.055000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419944724282500412	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.066000 0.060000 600 41 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419944724834472601	600 39 0.900000 0.063000 0.059000 200 39 0.900000 0.106000 0.097000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419944725419813130	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419944726017546798	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419944726563878917	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944727140432716	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.085000 0.078000 600 40 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419944727694155402	600 39 0.900000 0.059000 0.056000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1419944728265421797	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419944728858409892	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419944729409093376	600 39 0.900000 0.066000 0.062000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419944729992704492	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.058000 0.053000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419944730544304474	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419944731109921632	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.098000 0.090000 600 41 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419944731689320133	600 40 0.900000 0.059000 0.056000 200 39 0.900000 0.077000 0.070000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419944732240628407	600 39 0.900000 0.058000 0.055000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419944732829818844	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419944733424559269	600 40 0.900000 0.064000 0.060000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419944733987189684	600 39 0.900000 0.058000 0.055000 200 39 0.900000 0.079000 0.072000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419944734581516942	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.083000 0.076000 600 40 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419944735129450641	600 39 0.900000 0.063000 0.059000 200 39 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944735706307898	600 40 0.900000 0.066000 0.062000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419944736287695520	600 40 0.900000 0.059000 0.056000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944736839482251	600 39 0.900000 0.061000 0.058000 200 39 0.900000 0.070000 0.064000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944737429702477	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.097000 0.089000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419944737979632380	600 39 0.900000 0.060000 0.057000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419944738560393295	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.032000 0.038000
1419944739160548706	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944739711766814	600 39 0.900000 0.066000 0.062000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419944740300305586	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.061000 0.056000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944740848301868	600 39 0.900000 0.058000 0.055000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419944741431916359	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.083000 0.076000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419944742025192120	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419944742572792111	600 39 0.900000 0.063000 0.059000 200 39 0.900000 0.100000 0.092000 600 40 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419944743152891736	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.074000 0.068000 600 41 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419944743704647676	600 40 0.900000 0.057000 0.054000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419944744275352489	600 40 0.900000 0.067000 0.063000 200 39 0.900000 0.067000 0.061000 600 40 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419944744854668699	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.105000 0.096000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419944745419305734	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.083000 0.076000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944746008379505	600 40 0.900000 0.059000 0.056000 200 39 0.900000 0.079000 0.072000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419944746588269338	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419944747152779248	600 40 0.900000 0.064000 0.060000 200 39 0.900000 0.052000 0.047000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419944747737232238	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944748284423438	600 39 0.900000 0.058000 0.055000 200 39 0.900000 0.071000 0.065000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944748869191261	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.094000 0.086000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419944749450501549	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944750008950432	600 39 0.900000 0.061000 0.058000 200 39 0.900000 0.097000 0.089000 600 40 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1419944750588901140	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.076000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944751139909790	600 39 0.900000 0.066000 0.062000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419944751724172780	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419944752319345120	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944752869468939	600 39 0.900000 0.065000 0.061000 200 39 0.900000 0.082000 0.075000 600 40 0.900000 0.073000 0.072000 1.200000 0.035000 0.042000
1419944753450507603	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.088000 0.080000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419944754010305483	600 39 0.900000 0.058000 0.055000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419944754580130798	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.058000 0.053000 600 41 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419944755185251406	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944755744060372	600 39 0.900000 0.064000 0.060000 200 39 0.900000 0.071000 0.065000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944756336965300	600 40 0.900000 0.060000 0.057000 200 39 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419944756884427667	600 39 0.900000 0.059000 0.056000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944757452206945	600 40 0.900000 0.067000 0.063000 200 39 0.900000 0.052000 0.047000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419944758049780904	600 40 0.900000 0.060000 0.057000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944758600667846	600 39 0.900000 0.061000 0.058000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419944759191320780	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.105000 0.096000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419944759757539311	600 40 0.900000 0.066000 0.062000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944760314572739	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.086000 0.079000 600 41 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419944760902439596	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.086000 0.079000 600 40 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419944761454868909	600 39 0.900000 0.063000 0.059000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944762039195274	600 40 0.900000 0.065000 0.061000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1419944762630113749	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419944763171399462	600 39 0.900000 0.061000 0.058000 200 39 0.900000 0.076000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419944763763092852	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.097000 0.089000 600 40 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419944764311673674	600 39 0.900000 0.059000 0.056000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419944764904456811	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419944765490207965	600 40 0.900000 0.058000 0.055000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944766052956379	600 39 0.900000 0.066000 0.062000 200 39 0.900000 0.065000 0.059000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419944766650650338	600 40 0.900000 0.056000 0.053000 200 39 0.900000 0.098000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419944767197140707	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944767775329711	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.055000 0.050000 600 40 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419944768377831826	600 40 0.900000 0.060000 0.057000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419944768918750916	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.056000 0.051000 600 41 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1419944769497701293	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419944770056232467	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419944770625337492	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.086000 0.079000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419944771212198560	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.085000 0.078000 600 40 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419944771769742153	600 39 0.900000 0.063000 0.059000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944772358468633	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419944772933678727	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419944773484073586	600 39 0.900000 0.064000 0.060000 200 39 0.900000 0.080000 0.073000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419944774073609939	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419944774630389159	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419944775221995924	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419944775810354155	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419944776369730577	600 39 0.900000 0.061000 0.058000 200 39 0.900000 0.072000 0.066000 600 40 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419944776958122974	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.095000 0.087000 600 40 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419944777514349071	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419944778100229807	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419944778692166154	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419944779239946145	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.064000 0.058000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944779834375112	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.100000 0.092000 600 40 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419944780386993966	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419944780938632448	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.093000 0.085000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1419944781534669244	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.079000 0.072000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419944782084786438	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944782679202905	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.053000 0.048000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419944783254632540	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419944783806350647	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.086000 0.079000 600 41 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1419944784403304107	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.084000 0.077000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419944784944485238	600 39 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419944785542789446	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.058000 0.053000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419944786114919047	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419944786665510656	600 39 0.900000 0.063000 0.059000 200 39 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419944787253316888	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.086000 0.079000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944787809808109	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419944788383663206	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419944788988136483	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944789539750590	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.070000 0.064000 600 40 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419944790121881668	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419944790709008235	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944791286165908	600 39 0.900000 0.061000 0.058000 200 39 0.900000 0.100000 0.092000 600 40 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419944791875150013	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419944792424985498	600 39 0.900000 0.061000 0.058000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419944793009627988	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.057000 0.052000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419944793601763543	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419944794146601915	600 39 0.900000 0.062000 0.059000 200 39 0.900000 0.100000 0.092000 600 41 0.900000 0.073000 0.072000 1.200000 0.043000 0.052000
1419944794741054799	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.074000 0.068000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944795289613121	600 39 0.900000 0.061000 0.058000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419944795858092272	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419944796471426779	600 40 0.900000 0.062000 0.059000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944797012671618	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.092000 0.084000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419944797607954499	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.080000 0.073000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419944798151913249	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419944798718764070	600 40 0.900000 0.063000 0.059000 200 39 0.900000 0.052000 0.047000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419944799324101137	600 40 0.900000 0.061000 0.058000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
