Start:	1419944702656555715
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
    34.099684437	162832407	r014
    34.099684437	407688444	r008
    34.099684437	15725531	r013
    34.601231575	31522979	r011
    34.601231575	31495735	r004
    34.601231575	144700285	r014
    34.601231575	380830830	r008
    34.601231575	31524104	r013
    35.102930172	41252256	r011
    35.102930172	41222434	r004
    35.102930172	161560503	r014
    35.102930172	340288055	r008
    35.102930172	41251131	r013
    35.604454269	8210974	r011
    35.604454269	8188718	r004
    35.604454269	157101812	r014
    35.604454269	414795716	r008
    35.604454269	8210974	r013
    36.105995157	39581382	r011
    36.105995157	39553460	r004
    36.105995157	149138273	r014
    36.105995157	367684724	r008
    36.105995157	39581382	r013
    36.607601046	39866011	r011
    36.607601046	39839802	r004
    36.607601046	162161609	r014
    36.607601046	345079020	r008
    36.607601046	39866011	r013
    37.109204018	7302875	r011
    37.109204018	7286709	r004
    37.109204018	150784391	r014
    37.109204018	426661339	r008
    37.109204018	7309778	r013
    37.610769364	57352796	r011
    37.610769364	56883055	r004
    37.610769364	128487499	r014
    37.610769364	230180245	r008
    37.610769364	57345893	r013
    38.112237045	11965499	r011
    38.112237045	11799187	r004
    38.112237045	133645412	r014
    38.112237045	377515305	r008
    38.112237045	11965499	r013
    38.613828017	43493188	r011
    38.613828017	43416733	r004
    38.613828017	160382365	r014
    38.613828017	340065845	r008
    38.613828017	43493188	r013
    39.117956608	18150318	r011
    39.117956608	18074869	r004
    39.117956608	151533709	r014
    39.117956608	367295097	r008
    39.117956608	18150318	r013
    39.619827204	37739970	r011
    39.619827204	37677748	r004
    39.619827204	138449306	r014
    39.619827204	338415059	r008
    39.619827204	37741145	r013
    40.121423842	36667799	r011
    40.121423842	36575655	r004
    40.121423842	154473971	r014
    40.121423842	333491691	r008
    40.121423842	36666624	r013
    40.622733023	14149516	r011
    40.622733023	14116841	r004
    40.622733023	141659168	r014
    40.622733023	402307181	r008
    40.622733023	14149516	r013
    41.124164995	40607559	r011
    41.124164995	40583703	r004
    41.124164995	164939586	r014
    41.124164995	356340885	r008
    41.124164995	40607559	r013
    41.625487718	22831346	r011
    41.625487718	22806464	r004
    41.625487718	157730141	r014
    41.625487718	377537424	r008
    41.625487718	22831346	r013
    42.126799523	25519196	r011
    42.126799523	25491773	r004
    42.126799523	144843651	r014
    42.126799523	392356424	r008
    42.126799523	25519196	r013
    42.628143496	40116845	r011
    42.628143496	40093969	r004
    42.628143496	166103880	r014
    42.628143496	356236399	r008
    42.628143496	40116845	r013
    43.129622093	13073568	r011
    43.129622093	13048225	r004
    43.129622093	155723684	r014
    43.129622093	391191004	r008
    43.129622093	13073568	r013
    43.630933315	35349334	r011
    43.630933315	35322344	r004
    43.630933315	146841836	r014
    43.630933315	376994321	r008
    43.630933315	35349334	r013
    44.132175455	39782284	r011
    44.132175455	39760404	r004
    44.132175455	168774464	r014
    44.132175455	360280658	r008
    44.132175455	39782284	r013
    44.635401339	6985352	r011
    44.635401339	6959519	r004
    44.635401339	150004051	r014
    44.635401339	401129223	r008
    44.635401339	6985352	r013
    45.136773353	41760607	r011
    45.136773353	41732210	r004
    45.136773353	150488463	r014
    45.136773353	361599111	r008
    45.136773353	41760607	r013
    45.637963326	38897371	r011
    45.637963326	38875497	r004
    45.637963326	168290613	r014
    45.637963326	362403871	r008
    45.637963326	38897371	r013
    46.139298965	8329236	r011
    46.139298965	8302752	r004
    46.139298965	143361671	r014
    46.139298965	410288098	r008
    46.139298965	8329236	r013
    46.640679396	41600785	r011
    46.640679396	41573349	r004
    46.640679396	156368428	r014
    46.640679396	347039519	r008
    46.640679396	41600785	r013
    47.141991618	30147265	r011
    47.141991618	30126809	r004
    47.141991618	167217456	r014
    47.141991618	383469889	r008
    47.141991618	30147265	r013
    47.643183716	17004605	r011
    47.643183716	16977205	r004
    47.643183716	142698976	r014
    47.643183716	401740615	r008
    47.643183716	17004605	r013
    48.144697271	41350088	r011
    48.144697271	41322176	r004
    48.144697271	158864933	r014
    48.144697271	337762557	r008
    48.144697271	41350088	r013
    48.645902702	19549665	r011
    48.645902702	19529266	r004
    48.645902702	162674341	r014
    48.645902702	400215301	r008
    48.645902702	19549665	r013
    49.147223300	27710950	r011
    49.147223300	27683583	r004
    49.147223300	144551069	r014
    49.147223300	386773297	r008
    49.147223300	27710950	r013
    49.648601230	41221183	r011
    49.648601230	41193919	r004
    49.648601230	159892064	r014
    49.648601230	338472386	r008
    49.648601230	41221183	r013
    50.153832069	11338437	r011
    50.153832069	11319886	r004
    50.153832069	163634571	r014
    50.153832069	419096092	r008
    50.153832069	11339812	r013
    50.655099958	36203630	r011
    50.655099958	36172978	r004
    50.655099958	145015029	r014
    50.655099958	369957690	r008
    50.655099958	36202255	r013
    51.156498889	40922303	r011
    51.156498889	40895787	r004
    51.156498889	161779801	r014
    51.156498889	342456257	r008
    51.156498889	40922303	r013
    51.657824944	6018359	r011
    51.657824944	5996376	r004
    51.657824944	154920407	r014
    51.657824944	423231679	r008
    51.657824944	6018359	r013
    52.159335666	41571687	r011
    52.159335666	41544502	r004
    52.159335666	152119538	r014
    52.159335666	361361227	r008
    52.159335666	41571687	r013
    52.660872555	35432986	r011
    52.660872555	35407222	r004
    52.660872555	159546426	r014
    52.660872555	351418977	r008
    52.660872555	35432986	r013
    53.162173278	11895321	r011
    53.162173278	11872709	r004
    53.162173278	151653572	r014
    53.162173278	423760930	r008
    53.162173278	11895321	r013
    53.663423292	41253002	r011
    53.663423292	41226538	r004
    53.663423292	157256967	r014
    53.663423292	349119706	r008
    53.663423292	41253002	r013
    54.164821514	26008070	r011
    54.164821514	25982353	r004
    54.164821514	156754552	r014
    54.164821514	366940789	r008
    54.164821514	26008070	r013
    54.666114528	21600669	r011
    54.666114528	21577961	r004
    54.666114528	152783040	r014
    54.666114528	416158528	r008
    54.666114528	21600669	r013
    55.167351043	40877448	r011
    55.167351043	40851139	r004
    55.167351043	159984205	r014
    55.167351043	340540909	r008
    55.167351043	40877448	r013
    55.668721140	16221956	r011
    55.668721140	16197971	r004
    55.668721140	157262751	r014
    55.668721140	389353907	r008
    55.668721140	16221956	r013
    56.170108529	31446532	r011
    56.170108529	31420635	r004
    56.170108529	150094560	r014
    56.170108529	392798777	r008
    56.170108529	31446532	r013
    56.671454168	41094592	r011
    56.671454168	41067010	r004
    56.671454168	159785674	r014
    56.671454168	337849356	r008
    56.671454168	41094592	r013
    57.172811349	8142458	r011
    57.172811349	8118144	r004
    57.172811349	154912607	r014
    57.172811349	405120545	r008
    57.172811349	8142458	r013
    57.674239154	39501340	r011
    57.674239154	39476716	r004
    57.674239154	153380247	r014
    57.674239154	376613678	r008
    57.674239154	39501340	r013
    58.175602876	40831130	r011
    58.175602876	40804176	r004
    58.175602876	159974606	r014
    58.175602876	339864310	r008
    58.175602876	40831130	r013
    58.676952599	6184214	r011
    58.676952599	6160033	r004
    58.676952599	146304287	r014
    58.676952599	418380077	r008
    58.676952599	6184214	r013
    59.178235946	41771935	r011
    59.178235946	41747581	r004
    59.178235946	160839080	r014
    59.178235946	358581632	r008
    59.178235946	41771935	r013
    59.679767793	30584904	r011
    59.679767793	30557939	r004
    59.679767793	156099078	r014
    59.679767793	356525406	r008
    59.679767793	30584904	r013
    60.181149141	15885263	r011
    60.181149141	15870175	r004
    60.181149141	152270961	r014
    60.181149141	422897118	r008
    60.181149141	15892173	r013
    60.682385363	41789884	r011
    60.682385363	41757496	r004
    60.682385363	161325999	r014
    60.682385363	347263599	r008
    60.682385363	41782974	r013
    61.183910293	19975886	r011
    61.183910293	19947349	r004
    61.183910293	153091450	r014
    61.183910293	370024313	r008
    61.183910293	19975886	r013
    61.685266432	27260434	r011
    61.685266432	27237361	r004
    61.685266432	151951619	r014
    61.685266432	410248997	r008
    61.685266432	27260434	r013
    62.186466864	41581350	r011
    62.186466864	41555821	r004
    62.186466864	161135698	r014
    62.186466864	342239820	r008
    62.186466864	41581350	r013
    62.687715878	11340075	r011
    62.687715878	11313107	r004
    62.687715878	152011383	r014
    62.687715878	388908313	r008
    62.687715878	11340075	r013
    63.189232641	35352379	r011
    63.189232641	35330443	r004
    63.189232641	157081312	r014
    63.189232641	400200066	r008
    63.189232641	35352379	r013
    63.690491781	51900345	r011
    63.690491781	51851444	r004
    63.690491781	110158876	r014
    63.690491781	211362004	r008
    63.690491781	51900345	r013
    64.191932461	62022104	r011
    64.191932461	61994356	r004
    64.191932461	126933366	r014
    64.191932461	203142704	r008
    64.191932461	62022104	r013
    64.693277309	69587762	r011
    64.693277309	69564099	r004
    64.693277309	135739657	r014
    64.693277309	220044699	r008
    64.693277309	69587762	r013
    65.194745614	62555971	r011
    65.194745614	62529676	r004
    65.194745614	128252066	r014
    65.194745614	204847430	r008
    65.194745614	62555971	r013
    65.696365752	65025863	r011
    65.696365752	64994065	r004
    65.696365752	124880828	r014
    65.696365752	203947634	r008
    65.696365752	65025863	r013
    66.197955391	69077610	r011
    66.197955391	69053924	r004
    66.197955391	135440865	r014
    66.197955391	218982999	r008
    66.197955391	69077610	r013
    66.699783404	63047674	r011
    66.699783404	63017585	r004
    66.699783404	128214851	r014
    66.699783404	205253476	r008
    66.699783404	63047674	r013
    67.201357417	65055554	r011
    67.201357417	65026161	r004
    67.201357417	125103560	r014
    67.201357417	204216651	r008
    67.201357417	65055554	r013
    67.702835764	67470214	r011
    67.702835764	67448199	r004
    67.702835764	139465712	r014
    67.702835764	222147931	r008
    67.702835764	67470214	r013
    68.204450944	65360859	r011
    68.204450944	65331950	r004
    68.204450944	125527688	r014
    68.204450944	204929130	r008
    68.204450944	65360859	r013
    68.706090708	65315669	r011
    68.706090708	65286821	r004
    68.706090708	125668970	r014
    68.706090708	205185526	r008
    68.706090708	65315669	r013
    69.207526347	66904397	r011
    69.207526347	66881741	r004
    69.207526347	138455515	r014
    69.207526347	219940335	r008
    69.207526347	66904397	r013
    69.709262193	65547018	r011
    69.709262193	65518356	r004
    69.709262193	125993903	r014
    69.709262193	205646200	r008
    69.709262193	65547018	r013
    70.210899873	63073386	r011
    70.210899873	63045704	r004
    70.210899873	126422605	r014
    70.210899873	203671958	r008
    70.210899873	63073386	r013
    70.712397637	69342544	r011
    70.712397637	69319521	r004
    70.712397637	138270562	r014
    70.712397637	222332052	r008
    70.712397637	69342544	r013
    71.214154650	65240234	r011
    71.214154650	65211103	r004
    71.214154650	125206247	r014
    71.214154650	204501102	r008
    71.214154650	65240234	r013
    71.715744997	62879352	r011
    71.715744997	62851901	r004
    71.715744997	129071625	r014
    71.715744997	206253019	r008
    71.715744997	62879352	r013
    72.217397594	69096016	r011
    72.217397594	69069681	r004
    72.217397594	134593892	r014
    72.217397594	217651424	r008
    72.217397594	69096016	r013
    72.719183607	62651023	r011
    72.719183607	62622810	r004
    72.719183607	126418558	r014
    72.719183607	203432511	r008
    72.719183607	62651023	r013
    73.220841245	65594104	r011
    73.220841245	65566317	r004
    73.220841245	128355866	r014
    73.220841245	208095656	r008
    73.220841245	65594104	r013
    73.722386758	69226538	r011
    73.722386758	69201952	r004
    73.722386758	134886300	r014
    73.722386758	218309268	r008
    73.722386758	69226538	r013
    74.224090355	62372147	r011
    74.224090355	62343603	r004
    74.224090355	127546029	r014
    74.224090355	204196766	r008
    74.224090355	62372147	r013
    74.725674410	66339838	r011
    74.725674410	66287551	r004
    74.725674410	128913921	r014
    74.725674410	209086286	r008
    74.725674410	66339838	r013
    75.227199590	66267201	r011
    75.227199590	66244025	r004
    75.227199590	135525455	r014
    75.227199590	215771602	r008
    75.227199590	66267201	r013
    75.728932020	65383227	r011
    75.728932020	65352887	r004
    75.728932020	127159458	r014
    75.728932020	207178029	r008
    75.728932020	65383227	r013
    76.230494492	66823038	r011
    76.230494492	66795598	r004
    76.230494492	129397007	r014
    76.230494492	210338642	r008
    76.230494492	66823038	r013
    76.731974464	64916745	r011
    76.731974464	64891744	r004
    76.731974464	134044951	r014
    76.731974464	212816296	r008
    76.731974464	64916745	r013
    77.236301388	65559606	r011
    77.236301388	65528695	r004
    77.236301388	125817507	r014
    77.236301388	205684428	r008
    77.236301388	65559606	r013
    77.738207776	65056216	r011
    77.738207776	65029329	r004
    77.738207776	129803497	r014
    77.738207776	208947368	r008
    77.738207776	65056216	r013
    78.239893872	66901573	r011
    78.239893872	66876168	r004
    78.239893872	133981245	r014
    78.239893872	214879348	r008
    78.239893872	66901573	r013
    78.741492511	65656223	r011
    78.741492511	65627916	r004
    78.741492511	126241749	r014
    78.741492511	206459686	r008
    78.741492511	65656223	r013
    79.243122899	64282448	r011
    79.243122899	64256420	r004
    79.243122899	132328413	r014
    79.243122899	210794588	r008
    79.243122899	64282448	r013
    79.744702663	68314406	r011
    79.744702663	68289243	r004
    79.744702663	132703185	r014
    79.744702663	215264345	r008
    79.744702663	68314406	r013
    80.248428880	63898618	r011
    80.248428880	63871526	r004
    80.248428880	127086765	r014
    80.248428880	205446022	r008
    80.248428880	63898618	r013
    80.750120976	66475664	r011
    80.750120976	66449705	r004
    80.750120976	132403142	r014
    80.750120976	213428141	r008
    80.750120976	66475664	r013
    81.252790862	67759149	r011
    81.252790862	67733089	r004
    81.252790862	131313784	r014
    81.252790862	213093668	r008
    81.252790862	67759149	r013
    81.754581500	62384637	r011
    81.754581500	62356774	r004
    81.754581500	127635944	r014
    81.754581500	204464088	r008
    81.754581500	62384637	r013
    82.256037931	67943927	r011
    82.256037931	67918323	r004
    82.256037931	131837895	r014
    82.256037931	214232026	r008
    82.256037931	67943927	r013
    82.757514820	64860840	r011
    82.757514820	64832730	r004
    82.757514820	130326178	r014
    82.757514820	208780211	r008
    82.757514820	64860840	r013
    83.259247458	64700364	r011
    83.259247458	64672462	r004
    83.259247458	127222083	r014
    83.259247458	206687330	r008
    83.259247458	64700364	r013
    83.760677888	68541780	r011
    83.760677888	68516700	r004
    83.760677888	133206607	r014
    83.760677888	216444765	r008
    83.760677888	68541780	r013
    84.262009944	63509639	r011
    84.262009944	63482958	r004
    84.262009944	130440468	r014
    84.262009944	207758878	r008
    84.262009944	63509639	r013
    84.763398791	65586038	r011
    84.763398791	65557917	r004
    84.763398791	126122597	r014
    84.763398791	206246575	r008
    84.763398791	65586038	r013
    85.265031680	66022345	r011
    85.265031680	65998652	r004
    85.265031680	134420888	r014
    85.265031680	214781127	r008
    85.265031680	66022345	r013
    85.766381944	66039569	r011
    85.766381944	66012454	r004
    85.766381944	129535535	r014
    85.766381944	209608770	r008
    85.766381944	66039569	r013
    86.267849166	65665382	r011
    86.267849166	65637746	r004
    86.267849166	126243995	r014
    86.267849166	206538454	r008
    86.267849166	65665382	r013
    86.769536721	65300590	r011
    86.769536721	65276007	r004
    86.769536721	135084772	r014
    86.769536721	214406435	r008
    86.769536721	65300590	r013
    87.270845610	66768784	r011
    87.270845610	66741464	r004
    87.270845610	128985936	r014
    87.270845610	209772276	r008
    87.270845610	66768784	r013
    87.772163332	63907687	r011
    87.772163332	63878231	r004
    87.772163332	125175017	r014
    87.772163332	203288127	r008
    87.772163332	63907687	r013
    88.273794304	67364100	r011
    88.273794304	67339979	r004
    88.273794304	136879314	r014
    88.273794304	218656698	r008
    88.273794304	67364100	r013
    88.775113651	66292744	r011
    88.775113651	66265365	r004
    88.775113651	128010629	r014
    88.775113651	208266359	r008
    88.775113651	66292744	r013
    89.276505124	62045248	r011
    89.276505124	62017643	r004
    89.276505124	126989126	r014
    89.276505124	203376770	r008
    89.276505124	62045248	r013
    89.777891263	69011366	r011
    89.777891263	68986844	r004
    89.777891263	134662643	r014
    89.777891263	217852232	r008
    89.777891263	69011366	r013
    90.279445901	64621926	r011
    90.279445901	64595885	r004
    90.279445901	128829651	r014
    90.279445901	207447058	r008
    90.279445901	64621926	r013
    90.780807915	64101131	r011
    90.780807915	64073051	r004
    90.780807915	126943399	r014
    90.780807915	205539995	r008
    90.780807915	64101131	r013
    91.282261971	69936899	r011
    91.282261971	69913400	r004
    91.282261971	136542208	r014
    91.282261971	221211880	r008
    91.282261971	69936899	r013
    91.783713026	62675497	r011
    91.783713026	62656392	r004
    91.783713026	128316287	r014
    91.783713026	204936198	r008
    91.783713026	62683820	r013
    92.285305373	65283142	r011
    92.285305373	65245982	r004
    92.285305373	125535267	r014
    92.285305373	205069973	r008
    92.285305373	65274819	r013
    92.786765637	67024101	r011
    92.786765637	67001284	r004
    92.786765637	137086442	r014
    92.786765637	218502212	r008
    92.786765637	67024101	r013
    93.290845311	65084478	r011
    93.290845311	65053897	r004
    93.290845311	126567762	r014
    93.290845311	205468913	r008
    93.290845311	65084478	r013
    93.792294950	65730929	r011
    93.792294950	65702625	r004
    93.792294950	126467548	r014
    93.792294950	206719345	r008
    93.792294950	65730929	r013
    94.293726714	66669369	r011
    94.293726714	66646357	r004
    94.293726714	137809464	r014
    94.293726714	219116729	r008
    94.293726714	66669369	r013
    94.795040436	65422791	r011
    94.795040436	65394637	r004
    94.795040436	125815591	r014
    94.795040436	205150108	r008
    94.795040436	65422791	r013
    95.296520742	64632139	r011
    95.296520742	64604778	r004
    95.296520742	125959360	r014
    95.296520742	204832976	r008
    95.296520742	64632139	r013
    95.797841256	67967264	r011
    95.797841256	67944249	r004
    95.797841256	139040778	r014
    95.797841256	221885158	r008
    95.797841256	67967264	r013
    96.299392394	65466614	r011
    96.299392394	65438139	r004
    96.299392394	125781598	r014
    96.299392394	205392361	r008
    96.299392394	65466614	r013
    96.800726992	62135721	r011
    96.800726992	62107542	r004
    96.800726992	127295256	r014
    96.800726992	203483114	r008
    96.800726992	62135721	r013
    97.302051756	70015668	r011
    97.302051756	69992989	r004
    97.302051756	136796453	r014
    97.302051756	221501796	r008
    97.302051756	70015668	r013
    97.803397603	63817468	r011
    97.803397603	63788801	r004
    97.803397603	125474983	r014
    97.803397603	203141171	r008
    97.803397603	63817468	r013
    98.305028325	63621161	r011
    98.305028325	63591001	r004
    98.305028325	127215663	r014
    98.305028325	204901728	r008
    98.305028325	63621161	r013
    98.806353089	70354883	r011
    98.806353089	70332602	r004
    98.806353089	137581206	r014
    98.806353089	222620987	r008
    98.806353089	70354883	r013
