#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428513998450154507	1400 56 1.200000 0.138000 0.175000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428513998959015146	1400 56 1.200000 0.082000 0.104000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428513999479048228	1400 56 1.200000 0.086000 0.109000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428513999992093903	1400 56 1.200000 0.129000 0.164000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428514000500760418	1400 56 1.200000 0.169000 0.214000 1700 51 1.100000 0.949000 1.101000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428514001009679807	1400 56 1.200000 0.107000 0.136000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428514001531564553	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428514002041625607	1400 56 1.200000 0.099000 0.126000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428514002550476204	1400 56 1.200000 0.163000 0.207000 1700 51 1.100000 0.947000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428514003059337052	1400 56 1.200000 0.129000 0.163000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428514003579943507	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428514004094307346	1400 56 1.200000 0.165000 0.210000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428514004602939319	1400 56 1.200000 0.111000 0.141000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514005111736041	1400 56 1.200000 0.084000 0.107000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428514005628501460	1400 56 1.200000 0.094000 0.119000 1700 51 1.100000 0.949000 1.101000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1428514006139367263	1400 56 1.200000 0.153000 0.194000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428514006648021277	1400 56 1.200000 0.138000 0.175000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428514007166396152	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514007680344699	1400 56 1.200000 0.167000 0.212000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1428514008189432754	1400 56 1.200000 0.123000 0.156000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428514008698080810	1400 57 1.200000 0.089000 0.113000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428514009218978055	1400 57 1.200000 0.088000 0.112000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514009727721486	1400 57 1.200000 0.147000 0.186000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428514010236591832	1400 57 1.200000 0.151000 0.192000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428514010745311387	1400 57 1.200000 0.088000 0.112000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428514011257317604	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514011772256025	1400 56 1.200000 0.122000 0.155000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428514012281006705	1400 57 1.200000 0.163000 0.206000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428514012797513290	1400 57 1.200000 0.086000 0.109000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428514013320787365	1400 57 1.200000 0.140000 0.178000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1428514013830061502	1400 57 1.200000 0.149000 0.188000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428514014338832973	1400 57 1.200000 0.091000 0.116000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1428514014857089222	1400 57 1.200000 0.088000 0.112000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514015369320063	1400 57 1.200000 0.117000 0.149000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428514015877993243	1400 57 1.200000 0.170000 0.216000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428514016386735713	1400 57 1.200000 0.113000 0.143000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514016906579085	1400 57 1.200000 0.081000 0.103000 1700 51 1.100000 0.946000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428514017417142720	1400 57 1.200000 0.089000 0.113000 1700 51 1.100000 0.949000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428514017925818732	1400 57 1.200000 0.151000 0.192000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428514018435336827	1400 57 1.200000 0.141000 0.179000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428514018951618703	1400 57 1.200000 0.108000 0.137000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428514019461246172	1400 56 1.200000 0.166000 0.211000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1428514019970211934	1400 57 1.200000 0.123000 0.156000 1700 51 1.100000 0.949000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428514020490976637	1400 57 1.200000 0.086000 0.109000 1700 51 1.100000 0.948000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428514021010368175	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514021523094598	1400 56 1.200000 0.151000 0.192000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428514022033203608	1400 56 1.200000 0.087000 0.110000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514022556452265	1400 56 1.200000 0.108000 0.137000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428514023065877943	1400 56 1.200000 0.165000 0.210000 1700 51 1.100000 0.949000 1.101000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1428514023574696704	1400 56 1.200000 0.118000 0.150000 1700 51 1.100000 0.947000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428514024083431008	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.072000
1428514024604549876	1400 56 1.200000 0.085000 0.108000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514025117188632	1400 56 1.200000 0.146000 0.185000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428514025625833060	1400 57 1.200000 0.150000 0.190000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514026134573697	1400 57 1.200000 0.081000 0.103000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428514026655310941	1400 56 1.200000 0.082000 0.104000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428514027164538493	1400 56 1.200000 0.122000 0.155000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428514027673182962	1400 57 1.200000 0.165000 0.209000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428514028192106625	1400 57 1.200000 0.105000 0.133000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514028700827053	1400 56 1.200000 0.082000 0.104000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428514029209999897	1400 56 1.200000 0.095000 0.120000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428514029718781574	1400 57 1.200000 0.090000 0.114000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1428514030236628072	1400 57 1.200000 0.085000 0.108000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428514030746807914	1400 57 1.200000 0.118000 0.150000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428514031255654466	1400 57 1.200000 0.087000 0.110000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428514031764778184	1400 57 1.200000 0.088000 0.112000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514032284510054	1400 57 1.200000 0.141000 0.179000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428514032797111309	1400 57 1.200000 0.156000 0.198000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428514033305822111	1400 57 1.200000 0.090000 0.114000 1700 51 1.100000 0.947000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1428514033818842157	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428514034341074523	1400 57 1.200000 0.116000 0.147000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428514034851213239	1400 57 1.200000 0.166000 0.211000 1700 51 1.100000 0.949000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1428514035360026333	1400 57 1.200000 0.117000 0.148000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428514035880645950	1400 57 1.200000 0.081000 0.103000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514036392225998	1400 56 1.200000 0.096000 0.122000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428514036900986300	1400 56 1.200000 0.157000 0.199000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428514037409879184	1400 57 1.200000 0.133000 0.169000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514037931533634	1400 56 1.200000 0.080000 0.102000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428514038448236715	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1428514038957050433	1400 56 1.200000 0.132000 0.168000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428514039466088526	1400 56 1.200000 0.160000 0.203000 1700 51 1.100000 0.949000 1.101000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514039986573685	1400 56 1.200000 0.094000 0.119000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428514040499853646	1400 56 1.200000 0.094000 0.119000 1700 51 1.100000 0.950000 1.102000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428514041008500531	1400 56 1.200000 0.085000 0.108000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514041531828269	1400 56 1.200000 0.111000 0.141000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428514042046553145	1400 56 1.200000 0.167000 0.212000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428514042560666021	1400 56 1.200000 0.116000 0.147000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428514043069785863	1400 56 1.200000 0.086000 0.109000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428514043590246814	1400 56 1.200000 0.086000 0.109000 1700 51 1.100000 0.948000 1.100000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428514044102172026	1400 56 1.200000 0.151000 0.192000 1700 51 1.100000 0.950000 1.102000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428514044610923285	1400 56 1.200000 0.138000 0.175000 1700 51 1.100000 0.949000 1.101000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428514045119699211	1400 56 1.200000 0.084000 0.107000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428514045637197249	1400 57 1.200000 0.085000 0.108000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514046149214711	1400 57 1.200000 0.127000 0.161000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428514046657893845	1400 56 1.200000 0.165000 0.210000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1428514047166830728	1400 57 1.200000 0.101000 0.128000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428514047683071351	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428514048197185727	1400 57 1.200000 0.102000 0.130000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428514048705843569	1400 57 1.200000 0.160000 0.202000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1428514049219319904	1400 57 1.200000 0.124000 0.157000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428514049736111275	1400 57 1.200000 0.123000 0.156000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1428514050245210700	1400 57 1.200000 0.170000 0.215000 1700 51 1.100000 0.950000 1.102000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428514050753956750	1400 57 1.200000 0.109000 0.138000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428514051272120661	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428514051788541408	1400 57 1.200000 0.147000 0.187000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428514052297366541	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1428514052806152257	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428514053318579551	1400 57 1.200000 0.122000 0.155000 1700 51 1.100000 0.949000 1.101000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
