#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428583235927440642	1400 55 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428583236438068317	1400 55 1.200000 0.132000 0.167000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583236947204911	1400 56 1.200000 0.091000 0.116000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428583237468788157	1400 56 1.200000 0.091000 0.116000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428583237982388745	1400 55 1.200000 0.146000 0.185000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428583238491286381	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428583239006989508	1400 56 1.200000 0.101000 0.128000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428583239524926883	1400 55 1.200000 0.165000 0.208000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428583240033799727	1400 56 1.200000 0.131000 0.166000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428583240542511946	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428583241057428033	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428583241574315159	1400 55 1.200000 0.140000 0.177000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583242083353795	1400 56 1.200000 0.162000 0.204000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428583242592228764	1400 56 1.200000 0.105000 0.133000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428583243111467803	1400 55 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583243625587599	1400 56 1.200000 0.110000 0.140000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428583244134440318	1400 56 1.200000 0.165000 0.209000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428583244643139371	1400 56 1.200000 0.125000 0.158000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428583245162181702	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583245676953539	1400 55 1.200000 0.166000 0.209000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428583246185805425	1400 56 1.200000 0.108000 0.137000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428583246696661558	1400 56 1.200000 0.090000 0.114000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583247216744847	1400 56 1.200000 0.099000 0.126000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428583247725636857	1400 56 1.200000 0.159000 0.201000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428583248234451493	1400 56 1.200000 0.137000 0.174000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583248754469865	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428583249268287036	1400 56 1.200000 0.167000 0.212000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428583249777141379	1400 56 1.200000 0.125000 0.159000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428583250285893265	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428583250802558933	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583251315555438	1400 56 1.200000 0.147000 0.185000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428583251824437615	1400 56 1.200000 0.151000 0.191000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428583252333374792	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428583252850573626	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583253366736377	1400 56 1.200000 0.119000 0.151000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428583253875572221	1400 56 1.200000 0.161000 0.203000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428583254385066147	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428583254906279642	1400 56 1.200000 0.139000 0.176000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428583255417244858	1400 56 1.200000 0.160000 0.203000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428583255926138244	1400 56 1.200000 0.099000 0.126000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428583256446673031	1400 56 1.200000 0.093000 0.118000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428583256955912999	1400 56 1.200000 0.111000 0.141000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428583257465007426	1400 56 1.200000 0.170000 0.214000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428583257973928478	1400 56 1.200000 0.122000 0.155000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583258487726899	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428583259004224191	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428583259513001785	1400 56 1.200000 0.146000 0.185000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428583260022044586	1400 56 1.200000 0.090000 0.114000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428583260537709838	1400 56 1.200000 0.102000 0.130000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428583261050025844	1400 56 1.200000 0.163000 0.205000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428583261558884437	1400 56 1.200000 0.142000 0.180000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428583262067550948	1400 56 1.200000 0.088000 0.112000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428583262585799030	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428583263097376203	1400 56 1.200000 0.139000 0.176000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583263606567963	1400 56 1.200000 0.089000 0.113000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583264125169753	1400 56 1.200000 0.093000 0.118000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428583264637471758	1400 56 1.200000 0.158000 0.201000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428583265146577226	1400 56 1.200000 0.141000 0.179000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428583265655410195	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428583266174202068	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428583266687254906	1400 56 1.200000 0.129000 0.163000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428583267196201540	1400 56 1.200000 0.167000 0.210000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428583267705017759	1400 56 1.200000 0.106000 0.135000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428583268226614586	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428583268739143092	1400 56 1.200000 0.104000 0.132000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428583269248217560	1400 56 1.200000 0.165000 0.208000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428583269757107653	1400 56 1.200000 0.132000 0.167000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583270274426527	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583270789796196	1400 56 1.200000 0.166000 0.209000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428583271298518831	1400 56 1.200000 0.114000 0.145000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428583271816343621	1400 56 1.200000 0.087000 0.110000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428583272328808168	1400 56 1.200000 0.094000 0.119000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583272837909678	1400 56 1.200000 0.095000 0.121000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428583273346947312	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428583273863413021	1400 56 1.200000 0.116000 0.147000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583274379886813	1400 56 1.200000 0.167000 0.210000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428583274888593865	1400 56 1.200000 0.124000 0.157000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583275397463624	1400 56 1.200000 0.092000 0.117000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428583275913570917	1400 56 1.200000 0.094000 0.119000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428583276426967212	1400 56 1.200000 0.151000 0.191000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428583276936698471	1400 56 1.200000 0.152000 0.193000 1000 55 0.900000 0.209000 0.205000 600 57 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428583277445825938	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583277963538854	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583278475603651	1400 56 1.200000 0.126000 0.160000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428583278984469369	1400 56 1.200000 0.164000 0.206000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428583279504064866	1400 56 1.200000 0.108000 0.137000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583280017390036	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428583280526297087	1400 56 1.200000 0.098000 0.124000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428583281035151805	1400 56 1.200000 0.158000 0.199000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428583281555376051	1400 56 1.200000 0.088000 0.111000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583282067723014	1400 56 1.200000 0.134000 0.170000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428583282576604690	1400 56 1.200000 0.086000 0.109000 1000 55 0.900000 0.206000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428583283085631241	1400 56 1.200000 0.091000 0.116000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428583283603231407	1400 56 1.200000 0.142000 0.179000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428583284115499453	1400 56 1.200000 0.161000 0.204000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428583284624399129	1400 56 1.200000 0.096000 0.122000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428583285140397880	1400 56 1.200000 0.090000 0.114000 1000 55 0.900000 0.207000 0.202000 600 57 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583285661428749	1400 56 1.200000 0.113000 0.143000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428583286170381800	1400 56 1.200000 0.167000 0.210000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428583286679243268	1400 56 1.200000 0.121000 0.153000 1000 55 0.900000 0.209000 0.205000 600 57 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428583287198332598	1400 56 1.200000 0.084000 0.107000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428583287714829181	1400 56 1.200000 0.093000 0.118000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428583288223922732	1400 56 1.200000 0.153000 0.193000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428583288732674200	1400 56 1.200000 0.142000 0.180000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428583289254787609	1400 56 1.200000 0.085000 0.108000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
