#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437399659830272016	1400 53 1.100000 0.227000 0.269000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437399660362086770	1400 53 1.100000 0.221000 0.263000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437399660877394194	1400 53 1.100000 0.224000 0.266000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437399661422048121	1400 53 1.100000 0.228000 0.270000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437399661952134838	1400 53 1.100000 0.218000 0.259000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437399662490277533	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437399663022114412	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437399663555098830	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437399664082155473	1400 53 1.100000 0.213000 0.253000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437399664622323038	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437399665157183659	1400 53 1.100000 0.215000 0.256000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437399665692180280	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437399666227230860	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437399666762107231	1400 53 1.100000 0.221000 0.262000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437399667287780878	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437399667832123599	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437399668359971240	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437399668885305430	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437399669412463781	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437399669947073196	1400 53 1.100000 0.225000 0.267000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437399670482136276	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437399671010108542	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437399671542113630	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437399672070256146	1400 53 1.100000 0.228000 0.270000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437399672612124291	1400 53 1.100000 0.220000 0.261000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437399673144292630	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437399673677092175	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437399674207426602	1400 53 1.100000 0.214000 0.254000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437399674737937653	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437399675282195834	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437399675812509303	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437399676347086969	1400 53 1.100000 0.217000 0.258000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437399676875960025	1400 53 1.100000 0.227000 0.269000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437399677417136673	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437399677942784239	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437399678480170605	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437399679027125238	1400 53 1.100000 0.210000 0.249000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437399679547280818	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437399680097106943	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437399680622052886	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437399681167210023	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437399681696588788	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437399682242090758	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437399682775906260	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437399683307496685	1400 53 1.200000 0.198000 0.237000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437399683842509309	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437399684367555919	1400 53 1.200000 0.193000 0.231000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437399684902515210	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437399685430874311	1400 53 1.100000 0.193000 0.230000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437399685969276468	1400 53 1.100000 0.213000 0.254000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437399686502556639	1400 53 1.100000 0.204000 0.243000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437399687037350264	1400 53 1.200000 0.209000 0.251000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437399687567518902	1400 53 1.100000 0.213000 0.253000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437399688106276600	1400 53 1.200000 0.201000 0.241000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1437399688637464403	1400 53 1.100000 0.221000 0.264000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437399689172269736	1400 53 1.100000 0.217000 0.259000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.098000 0.118000
1437399689717441459	1400 54 1.100000 0.201000 0.239000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437399690245325229	1400 54 1.100000 0.188000 0.225000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437399690777453903	1400 53 1.100000 0.224000 0.267000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437399691312396279	1400 54 1.100000 0.193000 0.230000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437399691847549696	1400 54 1.100000 0.219000 0.262000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437399692382439322	1400 54 1.100000 0.197000 0.235000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437399692914780288	1400 54 1.200000 0.206000 0.247000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1437399693447357129	1400 53 1.100000 0.201000 0.239000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437399693968092419	1400 54 1.100000 0.205000 0.245000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437399694512475894	1400 54 1.100000 0.218000 0.259000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437399695037186840	1400 54 1.200000 0.203000 0.243000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437399695577462868	1400 54 1.100000 0.198000 0.237000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437399696112428911	1400 54 1.100000 0.207000 0.247000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437399696639110644	1400 54 1.100000 0.200000 0.238000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437399697167424372	1400 54 1.100000 0.213000 0.254000 1500 54 1.000000 0.384000 0.386000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437399697714648298	1400 54 1.100000 0.219000 0.260000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437399698252387793	1400 54 1.100000 0.200000 0.239000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1437399698777388030	1400 54 1.100000 0.230000 0.274000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437399699317353102	1400 54 1.200000 0.197000 0.236000 1500 55 1.000000 0.384000 0.386000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437399699844564458	1400 54 1.100000 0.220000 0.263000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437399700382697951	1400 54 1.200000 0.193000 0.231000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437399700927443427	1400 54 1.100000 0.213000 0.254000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437399701465435004	1400 54 1.200000 0.198000 0.237000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437399701992475862	1400 54 1.100000 0.228000 0.272000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437399702533765264	1400 54 1.100000 0.196000 0.234000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437399703077446034	1400 54 1.100000 0.220000 0.262000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437399703600054820	1400 54 1.100000 0.189000 0.226000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1437399704147471748	1400 54 1.100000 0.217000 0.258000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437399704676973557	1400 54 1.100000 0.195000 0.232000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437399705222123407	1400 54 1.100000 0.211000 0.252000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437399705757454076	1400 54 1.100000 0.207000 0.246000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437399706277395828	1400 54 1.100000 0.205000 0.245000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437399706827431374	1400 54 1.100000 0.218000 0.259000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437399707355460521	1400 54 1.200000 0.198000 0.237000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437399707892839101	1400 54 1.100000 0.224000 0.267000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437399708435491750	1400 54 1.100000 0.217000 0.259000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437399708967562845	1400 54 1.100000 0.203000 0.241000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437399709502478682	1400 54 1.100000 0.200000 0.239000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437399710039093848	1400 54 1.100000 0.216000 0.257000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437399710567638786	1400 54 1.100000 0.198000 0.235000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437399711107508151	1400 54 1.200000 0.204000 0.244000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437399711642543238	1400 54 1.100000 0.200000 0.238000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437399712170683469	1400 54 1.200000 0.204000 0.244000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437399712712461747	1400 54 1.100000 0.216000 0.257000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437399713239721564	1400 54 1.200000 0.200000 0.240000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437399713782450130	1400 54 1.100000 0.231000 0.276000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437399714317588509	1400 54 1.100000 0.205000 0.245000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437399714842242417	1400 54 1.100000 0.200000 0.238000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437399715382406407	1400 54 1.200000 0.205000 0.246000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437399715920320070	1400 54 1.100000 0.219000 0.260000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1437399716452383041	1400 54 1.100000 0.208000 0.249000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437399716987438004	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437399717527432287	1400 54 1.100000 0.218000 0.260000 1500 55 1.000000 0.387000 0.389000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437399718046934293	1400 54 1.100000 0.223000 0.266000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437399718592460853	1400 54 1.200000 0.191000 0.229000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437399719127629774	1400 54 1.100000 0.210000 0.250000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437399719648449943	1400 54 1.100000 0.194000 0.232000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437399720197473952	1400 54 1.100000 0.204000 0.244000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437399720725332893	1400 54 1.100000 0.196000 0.234000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437399721267574879	1400 54 1.100000 0.220000 0.262000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437399721796102902	1400 54 1.100000 0.190000 0.227000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437399722337421224	1400 54 1.100000 0.220000 0.262000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437399722870613110	1400 54 1.100000 0.195000 0.232000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437399723397314680	1400 54 1.100000 0.211000 0.252000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437399723932261394	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437399724467469233	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437399725007286642	1400 54 1.100000 0.223000 0.265000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437399725538034369	1400 54 1.100000 0.240000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437399726077282738	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437399726602399146	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437399727132288042	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437399727661723813	1400 54 1.100000 0.239000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437399728196497904	1400 54 1.100000 0.231000 0.274000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437399728737648561	1400 54 1.100000 0.239000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437399729272402568	1400 54 1.100000 0.239000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437399729802320631	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437399730335414226	1400 54 1.100000 0.240000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437399730866602743	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
