#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357138803783369657	1400 54 1.200000 0.216000 0.266000 400 53 0.900000 0.239000 0.219000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357138804337582670	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.184000 0.168000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357138804872681665	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357138805402681260	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.104000 0.095000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138805946348517	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357138806486429703	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138807022645985	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357138807566560616	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138808100569448	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357138808641591464	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138809186468675	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357138809731449970	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357138810271513239	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357138810822588096	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357138811352650941	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357138811902626219	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357138812437619463	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138812967725516	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357138813508014785	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138814062657005	1400 54 1.200000 0.269000 0.337000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357138814599851034	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138815132972577	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357138815667739530	1400 54 1.200000 0.263000 0.330000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357138816212669700	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357138816751391807	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138817302625706	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357138817832651009	1400 54 1.200000 0.263000 0.330000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357138818382843036	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357138818916495743	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357138819462644117	1400 54 1.200000 0.258000 0.323000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357138819992670420	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357138820552601831	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357138821082629967	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357138821642596128	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357138822187587506	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357138822717716267	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138823266615465	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357138823806493360	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138824346437005	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357138824900847976	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357138825442602323	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357138825982596551	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357138826527590887	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357138827057653231	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357138827602603568	1400 54 1.200000 0.262000 0.328000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357138828147800945	1400 54 1.200000 0.255000 0.320000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357138828682823814	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357138829221741254	1400 54 1.200000 0.255000 0.320000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357138829762783228	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357138830303945286	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357138830842925850	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357138831387874312	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357138831918030031	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357138832467842559	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357138833022850070	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357138833556931109	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
