#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420051473238218777	600 38 0.900000 0.064000 0.060000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051473784446646	600 38 0.900000 0.057000 0.054000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051474349374930	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.063000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420051474900230747	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051475478099127	600 38 0.900000 0.067000 0.063000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420051476069331643	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051476616887259	600 38 0.900000 0.059000 0.056000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051477205119740	600 38 0.900000 0.066000 0.062000 200 37 0.900000 0.072000 0.066000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420051477754204686	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051478322074422	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420051478895062521	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051479448257749	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051480041250969	600 38 0.900000 0.059000 0.056000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420051480626198000	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051481187044627	600 38 0.900000 0.064000 0.060000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051481767730458	600 38 0.900000 0.064000 0.060000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051482314228869	600 38 0.900000 0.059000 0.056000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051482887900758	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420051483470271294	600 38 0.900000 0.065000 0.061000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051484019139782	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.089000 0.081000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051484615273703	600 38 0.900000 0.057000 0.054000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051485168660598	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051485756361913	600 38 0.900000 0.066000 0.062000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420051486337064578	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051486894484922	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.073000 0.067000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420051487464155529	600 38 0.900000 0.065000 0.061000 200 37 0.900000 0.089000 0.081000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051488019937626	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051488596426842	600 38 0.900000 0.059000 0.056000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420051489205339609	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420051489760248708	600 38 0.900000 0.064000 0.060000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420051490346321069	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420051490894321768	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051491453984606	600 38 0.900000 0.064000 0.060000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051492038974094	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1420051492589399037	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051493169589787	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.059000 0.054000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420051493768174202	600 38 0.900000 0.066000 0.062000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051494345479333	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.072000 0.066000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420051494943908374	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.094000 0.086000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051495484823089	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051496068927663	600 38 0.900000 0.065000 0.061000 200 37 0.900000 0.067000 0.061000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420051496653263069	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051497193991409	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.063000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420051497787338254	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.102000 0.093000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051498339276110	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051498933929576	600 38 0.900000 0.066000 0.062000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420051499501783687	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051500046928225	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1420051500624878772	600 38 0.900000 0.066000 0.062000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420051501175655047	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051501745442737	600 38 0.900000 0.066000 0.062000 200 37 0.900000 0.080000 0.073000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051502337506501	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.094000 0.086000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051502892797932	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051503485418195	600 38 0.900000 0.059000 0.056000 200 37 0.900000 0.067000 0.061000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420051504064602822	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051504635092885	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051505212657099	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051505764219706	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051506338034095	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.079000 0.072000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420051506918375719	600 38 0.900000 0.065000 0.061000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051507468411288	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.052000 0.047000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1420051508058035724	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051508611933825	600 38 0.900000 0.066000 0.062000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051509195091526	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420051509800249010	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1420051510340665643	600 38 0.900000 0.059000 0.056000 200 37 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420051510927833209	600 38 0.900000 0.065000 0.061000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051511479138234	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051512066078718	600 38 0.900000 0.059000 0.056000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051512643084016	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420051513194253124	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051513777818949	600 38 0.900000 0.058000 0.055000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420051514347745139	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1420051514924704020	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.064000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420051515515199246	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051516065622481	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.087000 0.080000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051516657947286	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420051517226417270	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051517767298777	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051518347457568	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.104000 0.095000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420051518895613974	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420051519464566375	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.085000 0.078000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051520072084853	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051520620030802	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1420051521197863390	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051521749745288	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051522320369809	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.076000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420051522915204358	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.096000 0.088000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1420051523464527054	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.095000 0.087000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051524053219700	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.069000 0.063000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420051524655176399	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420051525233576070	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.067000 0.061000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420051525814474818	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.093000 0.085000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051526367571629	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.056000 0.068000
1420051526954928696	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.062000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1420051527550135994	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1420051528099097482	600 38 0.900000 0.060000 0.057000 200 37 0.900000 0.070000 0.064000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1420051528692924825	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.093000 0.085000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051529249794211	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420051529830314877	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051530428143585	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051530979234527	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420051531557492281	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051532110176468	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051532680045242	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420051533271558423	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051533819691955	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420051534400631202	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.062000 0.057000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420051535011675798	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1420051535585180604	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051536173565501	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420051536724654526	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420051537315154377	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420051537885318649	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051538435146219	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420051539005335574	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1420051539554555853	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051540152474354	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.056000 0.051000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051540743760453	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1420051541294914310	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051541884697579	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051542436183728	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051543000115348	600 38 0.900000 0.064000 0.060000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420051543594950398	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1420051544145083341	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1420051544729916705	600 38 0.900000 0.062000 0.059000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051545338445556	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1420051545910127616	600 38 0.900000 0.063000 0.059000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1420051546498300556	600 38 0.900000 0.061000 0.058000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
