Start:	1357510735050612833
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500355195	922936	r0FF
     0.500355195	63094	r008
     0.500355195	5	r009
     0.500355195	10886	r012
     0.500355195	887	r010
     1.001100804	211322	r0FF
     1.001100804	40013	r008
     1.001100804	5	r009
     1.001100804	8312	r012
     1.001100804	555	r010
     1.501772748	158107	r0FF
     1.501772748	33798	r008
     1.501772748	5	r009
     1.501772748	7801	r012
     1.501772748	583	r010
     2.002386108	173841	r0FF
     2.002386108	36028	r008
     2.002386108	5	r009
     2.002386108	7165	r012
     2.002386108	535	r010
     2.502997468	184909	r0FF
     2.502997468	41002	r008
     2.502997468	5	r009
     2.502997468	8764	r012
     2.502997468	592	r010
     3.003610786	349059	r0FF
     3.003610786	82403	r008
     3.003610786	6	r009
     3.003610786	17561	r012
     3.003610786	1563	r010
     3.504205480	172624	r0FF
     3.504205480	32002	r008
     3.504205480	5	r009
     3.504205480	6632	r012
     3.504205480	499	r010
     4.004810632	158576	r0FF
     4.004810632	32786	r008
     4.004810632	5	r009
     4.004810632	7140	r012
     4.004810632	504	r010
     4.505414200	171690	r0FF
     4.505414200	32478	r008
     4.505414200	5	r009
     4.505414200	6727	r012
     4.505414200	509	r010
     5.006042644	155485	r0FF
     5.006042644	39710	r008
     5.006042644	5	r009
     5.006042644	8352	r012
     5.006042644	509	r010
     5.506944378	155126	r0FF
     5.506944378	33189	r008
     5.506944378	5	r009
     5.506944378	7516	r012
     5.506944378	545	r010
     6.007606863	175049	r0FF
     6.007606863	36814	r008
     6.007606863	5	r009
     6.007606863	7141	r012
     6.007606863	570	r010
     6.508258306	186383	r0FF
     6.508258306	38008	r008
     6.508258306	5	r009
     6.508258306	8498	r012
     6.508258306	606	r010
     7.008890917	400905	r0FF
     7.008890917	91070	r008
     7.008890917	6	r009
     7.008890917	19142	r012
     7.008890917	1627	r010
     7.509509777	174908	r0FF
     7.509509777	34256	r008
     7.509509777	5	r009
     7.509509777	7036	r012
     7.509509777	500	r010
     8.010144803	158949	r0FF
     8.010144803	32310	r008
     8.010144803	5	r009
     8.010144803	7160	r012
     8.010144803	512	r010
     8.510770080	172277	r0FF
     8.510770080	31966	r008
     8.510770080	5	r009
     8.510770080	6773	r012
     8.510770080	513	r010
     9.011449357	184001	r0FF
     9.011449357	40249	r008
     9.011449357	5	r009
     9.011449357	8512	r012
     9.011449357	589	r010
     9.512087509	185848	r0FF
     9.512087509	41428	r008
     9.512087509	5	r009
     9.512087509	8849	r012
     9.512087509	602	r010
    10.012707202	185907	r0FF
    10.012707202	41727	r008
    10.012707202	5	r009
    10.012707202	8763	r012
    10.012707202	507	r010
    10.513439354	158735	r0FF
    10.513439354	32665	r008
    10.513439354	5	r009
    10.513439354	7368	r012
    10.513439354	525	r010
    11.014076714	422325	r0FF
    11.014076714	84784	r008
    11.014076714	6	r009
    11.014076714	17477	r012
    11.014076714	1618	r010
    11.514702615	174108	r0FF
    11.514702615	32483	r008
    11.514702615	5	r009
    11.514702615	6622	r012
    11.514702615	503	r010
    12.015339267	160686	r0FF
    12.015339267	32315	r008
    12.015339267	5	r009
    12.015339267	7212	r012
    12.015339267	539	r010
    12.515962919	172515	r0FF
    12.515962919	32510	r008
    12.515962919	5	r009
    12.515962919	6545	r012
    12.515962919	478	r010
    13.016670779	159886	r0FF
    13.016670779	32285	r008
    13.016670779	5	r009
    13.016670779	7281	r012
    13.016670779	512	r010
    13.517297764	173190	r0FF
    13.517297764	33394	r008
    13.517297764	5	r009
    13.517297764	6773	r012
    13.517297764	456	r010
    14.017931832	160160	r0FF
    14.017931832	33215	r008
    14.017931832	5	r009
    14.017931832	7761	r012
    14.017931832	571	r010
    14.518643775	175356	r0FF
    14.518643775	34712	r008
    14.518643775	5	r009
    14.518643775	6882	r012
    14.518643775	539	r010
    15.019281927	375909	r0FF
    15.019281927	88330	r008
    15.019281927	6	r009
    15.019281927	18720	r012
    15.019281927	1632	r010
    15.520014495	197670	r0FF
    15.520014495	34980	r008
    15.520014495	5	r009
    15.520014495	7718	r012
    15.520014495	574	r010
    16.020773147	186278	r0FF
    16.020773147	38944	r008
    16.020773147	5	r009
    16.020773147	7850	r012
    16.020773147	584	r010
    16.521501090	185373	r0FF
    16.521501090	43966	r008
    16.521501090	5	r009
    16.521501090	9055	r012
    16.521501090	624	r010
    17.022226616	185373	r0FF
    17.022226616	38990	r008
    17.022226616	5	r009
    17.022226616	8673	r012
    17.022226616	612	r010
    17.522952768	183957	r0FF
    17.522952768	41508	r008
    17.522952768	5	r009
    17.522952768	8874	r012
    17.522952768	568	r010
    18.023688586	184111	r0FF
    18.023688586	41526	r008
    18.023688586	5	r009
    18.023688586	8731	r012
    18.023688586	488	r010
    18.524411779	158539	r0FF
    18.524411779	32912	r008
    18.524411779	5	r009
    18.524411779	7408	r012
    18.524411779	533	r010
    19.025140180	378254	r0FF
    19.025140180	84170	r008
    19.025140180	6	r009
    19.025140180	17709	r012
    19.025140180	1578	r010
    19.525865748	176563	r0FF
    19.525865748	38584	r008
    19.525865748	5	r009
    19.525865748	8449	r012
    19.525865748	613	r010
    20.026645525	187081	r0FF
    20.026645525	40231	r008
    20.026645525	5	r009
    20.026645525	7921	r012
    20.026645525	605	r010
    20.527517509	187768	r0FF
    20.527517509	43662	r008
    20.527517509	5	r009
    20.527517509	9205	r012
    20.527517509	627	r010
    21.028238036	186830	r0FF
    21.028238036	43223	r008
    21.028238036	5	r009
    21.028238036	9210	r012
    21.028238036	608	r010
    21.528964604	184601	r0FF
    21.528964604	41452	r008
    21.528964604	5	r009
    21.528964604	8873	r012
    21.528964604	590	r010
    22.029689838	184329	r0FF
    22.029689838	41567	r008
    22.029689838	5	r009
    22.029689838	8865	r012
    22.029689838	561	r010
    22.530410657	184525	r0FF
    22.530410657	40991	r008
    22.530410657	5	r009
    22.530410657	8752	r012
    22.530410657	573	r010
    23.031138933	389769	r0FF
    23.031138933	92412	r008
    23.031138933	6	r009
    23.031138933	19619	r012
    23.031138933	1641	r010
    23.531905084	176341	r0FF
    23.531905084	35183	r008
    23.531905084	5	r009
    23.531905084	7152	r012
    23.531905084	580	r010
    24.032624569	188018	r0FF
    24.032624569	42298	r008
    24.032624569	5	r009
    24.032624569	9016	r012
    24.032624569	613	r010
    24.533369137	515997	r0FF
    24.533369137	44839	r008
    24.533369137	5	r009
    24.533369137	9218	r012
    24.533369137	628	r010
    25.034191913	295613	r0FF
    25.034191913	42356	r008
    25.034191913	5	r009
    25.034191913	10011	r012
    25.034191913	605	r010
    25.535152522	288539	r0FF
    25.535152522	41509	r008
    25.535152522	5	r009
    25.535152522	8887	r012
    25.535152522	589	r010
    26.035965882	293304	r0FF
    26.035965882	41521	r008
    26.035965882	5	r009
    26.035965882	7890	r012
    26.035965882	579	r010
    26.536842158	287885	r0FF
    26.536842158	40983	r008
    26.536842158	5	r009
    26.536842158	9616	r012
    26.536842158	582	r010
    27.037637559	484030	r0FF
    27.037637559	86282	r008
    27.037637559	6	r009
    27.037637559	17895	r012
    27.037637559	1660	r010
    27.538461293	282142	r0FF
    27.538461293	37632	r008
    27.538461293	5	r009
    27.538461293	7281	r012
    27.538461293	616	r010
    28.039235820	290265	r0FF
    28.039235820	42287	r008
    28.039235820	5	r009
    28.039235820	9960	r012
    28.039235820	601	r010
    28.540018888	293898	r0FF
    28.540018888	42344	r008
    28.540018888	5	r009
    28.540018888	9033	r012
    28.540018888	622	r010
    29.040807414	289075	r0FF
    29.040807414	41474	r008
    29.040807414	5	r009
    29.040807414	7826	r012
    29.040807414	585	r010
    29.541681106	299756	r0FF
    29.541681106	41448	r008
    29.541681106	5	r009
    29.541681106	9858	r012
    29.541681106	604	r010
    30.042481299	287584	r0FF
    30.042481299	38925	r008
    30.042481299	5	r009
    30.042481299	7700	r012
    30.042481299	575	r010
    30.544498363	287874	r0FF
    30.544498363	43498	r008
    30.544498363	5	r009
    30.544498363	9843	r012
    30.544498363	595	r010
    31.045167098	480173	r0FF
    31.045167098	84804	r008
    31.045167098	6	r009
    31.045167098	17768	r012
    31.045167098	1578	r010
    31.545836041	276384	r0FF
    31.545836041	36797	r008
    31.545836041	5	r009
    31.545836041	8081	r012
    31.545836041	597	r010
    32.046502318	292841	r0FF
    32.046502318	41468	r008
    32.046502318	5	r009
    32.046502318	8863	r012
    32.046502318	581	r010
    32.547164095	287375	r0FF
    32.547164095	43232	r008
    32.547164095	5	r009
    32.547164095	9208	r012
    32.547164095	636	r010
    33.047844455	288916	r0FF
    33.047844455	42319	r008
    33.047844455	5	r009
    33.047844455	8845	r012
    33.047844455	605	r010
    33.548508106	288389	r0FF
    33.548508106	39186	r008
    33.548508106	5	r009
    33.548508106	7709	r012
    33.548508106	589	r010
    34.049173425	280208	r0FF
    34.049173425	41171	r008
    34.049173425	5	r009
    34.049173425	8923	r012
    34.049173425	594	r010
    34.549936201	260726	r0FF
    34.549936201	43506	r008
    34.549936201	5	r009
    34.549936201	9683	r012
    34.549936201	619	r010
    35.050642353	484772	r0FF
    35.050642353	85672	r008
    35.050642353	6	r009
    35.050642353	17629	r012
    35.050642353	1529	r010
    35.551540420	278466	r0FF
    35.551540420	32478	r008
    35.551540420	5	r009
    35.551540420	6749	r012
    35.551540420	515	r010
    36.052223447	286778	r0FF
    36.052223447	42218	r008
    36.052223447	5	r009
    36.052223447	9460	r012
    36.052223447	564	r010
    36.552926223	284690	r0FF
    36.552926223	39700	r008
    36.552926223	5	r009
    36.552926223	8503	r012
    36.552926223	559	r010
    37.053617500	288620	r0FF
    37.053617500	38128	r008
    37.053617500	5	r009
    37.053617500	7716	r012
    37.053617500	595	r010
    37.554291985	285251	r0FF
    37.554291985	43992	r008
    37.554291985	5	r009
    37.554291985	9054	r012
    37.554291985	593	r010
    38.054976386	292792	r0FF
    38.054976386	39005	r008
    38.054976386	5	r009
    38.054976386	8642	r012
    38.054976386	577	r010
    38.555675705	283056	r0FF
    38.555675705	41028	r008
    38.555675705	5	r009
    38.555675705	8724	r012
    38.555675705	591	r010
    39.056520189	480612	r0FF
    39.056520189	87369	r008
    39.056520189	6	r009
    39.056520189	18544	r012
    39.056520189	1598	r010
    39.557231007	302707	r0FF
    39.557231007	42616	r008
    39.557231007	5	r009
    39.557231007	8788	r012
    39.557231007	601	r010
    40.057908909	286470	r0FF
    40.057908909	43029	r008
    40.057908909	5	r009
    40.057908909	9189	r012
    40.057908909	597	r010
    40.558736351	291183	r0FF
    40.558736351	43234	r008
    40.558736351	5	r009
    40.558736351	9231	r012
    40.558736351	625	r010
    41.059415836	286342	r0FF
    41.059415836	45673	r008
    41.059415836	5	r009
    41.059415836	10343	r012
    41.059415836	594	r010
    41.560099738	292213	r0FF
    41.560099738	41469	r008
    41.560099738	5	r009
    41.560099738	7901	r012
    41.560099738	579	r010
    42.060772890	286347	r0FF
    42.060772890	38999	r008
    42.060772890	5	r009
    42.060772890	8551	r012
    42.060772890	515	r010
    42.561511499	262223	r0FF
    42.561511499	32961	r008
    42.561511499	5	r009
    42.561511499	7439	r012
    42.561511499	532	r010
    43.062245817	466917	r0FF
    43.062245817	81986	r008
    43.062245817	6	r009
    43.062245817	16974	r012
    43.062245817	1500	r010
    43.562938011	274561	r0FF
    43.562938011	34980	r008
    43.562938011	5	r009
    43.562938011	6930	r012
    43.562938011	555	r010
    44.063631037	291807	r0FF
    44.063631037	37239	r008
    44.063631037	5	r009
    44.063631037	8297	r012
    44.063631037	570	r010
    44.564318231	286012	r0FF
    44.564318231	43880	r008
    44.564318231	5	r009
    44.564318231	9049	r012
    44.564318231	605	r010
    45.065082757	292989	r0FF
    45.065082757	39227	r008
    45.065082757	5	r009
    45.065082757	8666	r012
    45.065082757	617	r010
    45.567199487	285712	r0FF
    45.567199487	43768	r008
    45.567199487	5	r009
    45.567199487	9036	r012
    45.567199487	583	r010
    46.067928763	286920	r0FF
    46.067928763	41450	r008
    46.067928763	5	r009
    46.067928763	9816	r012
    46.067928763	586	r010
    46.568774914	289130	r0FF
    46.568774914	40975	r008
    46.568774914	5	r009
    46.568774914	8750	r012
    46.568774914	580	r010
    47.069573899	497359	r0FF
    47.069573899	91593	r008
    47.069573899	6	r009
    47.069573899	19085	r012
    47.069573899	1723	r010
    47.570382092	284568	r0FF
    47.570382092	38574	r008
    47.570382092	5	r009
    47.570382092	8506	r012
    47.570382092	654	r010
    48.071194118	288849	r0FF
    48.071194118	43289	r008
    48.071194118	5	r009
    48.071194118	9258	r012
    48.071194118	656	r010
    48.572077811	292120	r0FF
    48.572077811	43279	r008
    48.572077811	5	r009
    48.572077811	9196	r012
    48.572077811	650	r010
    49.072897837	286900	r0FF
    49.072897837	41503	r008
    49.072897837	5	r009
    49.072897837	8704	r012
    49.072897837	614	r010
    49.573702405	287157	r0FF
    49.573702405	41467	r008
    49.573702405	5	r009
    49.573702405	8898	r012
    49.573702405	594	r010
    50.074509931	291339	r0FF
    50.074509931	41507	r008
    50.074509931	5	r009
    50.074509931	8811	r012
    50.074509931	610	r010
    50.575458665	286619	r0FF
    50.575458665	41016	r008
    50.575458665	5	r009
    50.575458665	8779	r012
    50.575458665	608	r010
    51.076275983	480591	r0FF
    51.076275983	86778	r008
    51.076275983	6	r009
    51.076275983	17972	r012
    51.076275983	1602	r010
    51.577136050	275656	r0FF
    51.577136050	37681	r008
    51.577136050	5	r009
    51.577136050	8287	r012
    51.577136050	616	r010
    52.077948410	290624	r0FF
    52.077948410	42401	r008
    52.077948410	5	r009
    52.077948410	9049	r012
    52.077948410	645	r010
    52.578802186	290124	r0FF
    52.578802186	39937	r008
    52.578802186	5	r009
    52.578802186	7921	r012
    52.578802186	620	r010
    53.079592545	284028	r0FF
    53.079592545	43084	r008
    53.079592545	5	r009
    53.079592545	8877	r012
    53.079592545	587	r010
    53.580383322	290066	r0FF
    53.580383322	39235	r008
    53.580383322	5	r009
    53.580383322	8726	r012
    53.580383322	620	r010
    54.081248014	284326	r0FF
    54.081248014	43719	r008
    54.081248014	5	r009
    54.081248014	10013	r012
    54.081248014	618	r010
    54.582105707	291859	r0FF
    54.582105707	41021	r008
    54.582105707	5	r009
    54.582105707	8795	r012
    54.582105707	605	r010
    55.082900191	497419	r0FF
    55.082900191	91376	r008
    55.082900191	6	r009
    55.082900191	19001	r012
    55.082900191	1716	r010
    55.583905175	274830	r0FF
    55.583905175	38490	r008
    55.583905175	5	r009
    55.583905175	8448	r012
    55.583905175	644	r010
    56.084711660	1010226	r0FF
    56.084711660	43238	r008
    56.084711660	5	r009
    56.084711660	9218	r012
    56.084711660	610	r010
    56.585548436	1109567	r0FF
    56.585548436	43264	r008
    56.585548436	5	r009
    56.585548436	8090	r012
    56.585548436	616	r010
    57.086428462	1093455	r0FF
    57.086428462	50218	r008
    57.086428462	5	r009
    57.086428462	10315	r012
    57.086428462	723	r010
    57.587255446	1112075	r0FF
    57.587255446	34121	r008
    57.587255446	5	r009
    57.587255446	8673	r012
    57.587255446	565	r010
    58.088092639	1089376	r0FF
    58.088092639	41507	r008
    58.088092639	5	r009
    58.088092639	8788	r012
    58.088092639	623	r010
    58.588893040	1084561	r0FF
    58.588893040	40989	r008
    58.588893040	5	r009
    58.588893040	8779	r012
    58.588893040	590	r010
    59.089691483	1289200	r0FF
    59.089691483	95705	r008
    59.089691483	6	r009
    59.089691483	24150	r012
    59.089691483	1574	r010
    59.590528593	1073728	r0FF
    59.590528593	36776	r008
    59.590528593	5	r009
    59.590528593	8090	r012
    59.590528593	592	r010
    60.091284827	1104833	r0FF
    60.091284827	41459	r008
    60.091284827	5	r009
    60.091284827	8877	r012
    60.091284827	594	r010
    60.595080510	1086145	r0FF
    60.595080510	41493	r008
    60.595080510	5	r009
    60.595080510	8492	r012
    60.595080510	573	r010
    61.095749037	1102854	r0FF
    61.095749037	39681	r008
    61.095749037	5	r009
    61.095749037	8713	r012
    61.095749037	581	r010
    61.596510146	1068790	r0FF
    61.596510146	41507	r008
    61.596510146	5	r009
    61.596510146	8840	r012
    61.596510146	585	r010
    62.097206423	1118578	r0FF
    62.097206423	41510	r008
    62.097206423	5	r009
    62.097206423	8810	r012
    62.097206423	612	r010
    62.597904533	1068072	r0FF
    62.597904533	40961	r008
    62.597904533	5	r009
    62.597904533	8701	r012
    62.597904533	608	r010
    63.098761725	1252313	r0FF
    63.098761725	83357	r008
    63.098761725	6	r009
    63.098761725	17345	r012
    63.098761725	1597	r010
    63.599549460	1100539	r0FF
    63.599549460	41447	r008
    63.599549460	5	r009
    63.599549460	8849	r012
    63.599549460	669	r010
    64.100269195	1068984	r0FF
    64.100269195	41399	r008
    64.100269195	5	r009
    64.100269195	8880	r012
    64.100269195	637	r010
    64.601006138	1121492	r0FF
    64.601006138	41452	r008
    64.601006138	5	r009
    64.601006138	8860	r012
    64.601006138	616	r010
    65.101784289	1071648	r0FF
    65.101784289	39681	r008
    65.101784289	5	r009
    65.101784289	8697	r012
    65.101784289	599	r010
    65.606949634	1114449	r0FF
    65.606949634	38994	r008
    65.606949634	5	r009
    65.606949634	7716	r012
    65.606949634	600	r010
    66.107638327	1072035	r0FF
    66.107638327	43868	r008
    66.107638327	5	r009
    66.107638327	9946	r012
    66.107638327	620	r010
    66.608360979	1111497	r0FF
    66.608360979	40992	r008
    66.608360979	5	r009
    66.608360979	8732	r012
    66.608360979	607	r010
    67.109077922	1227539	r0FF
    67.109077922	84046	r008
    67.109077922	6	r009
    67.109077922	19801	r012
    67.109077922	1426	r010
    67.609825907	1120490	r0FF
    67.609825907	42416	r008
    67.609825907	5	r009
    67.609825907	9025	r012
    67.609825907	645	r010
    68.110554808	1074750	r0FF
    68.110554808	42322	r008
    68.110554808	5	r009
    68.110554808	9041	r012
    68.110554808	624	r010
    68.611305251	1082628	r0FF
    68.611305251	42317	r008
    68.611305251	5	r009
    68.611305251	9042	r012
    68.611305251	627	r010
    69.112057236	1100712	r0FF
    69.112057236	41498	r008
    69.112057236	5	r009
    69.112057236	8886	r012
    69.112057236	624	r010
    69.612776262	1082397	r0FF
    69.612776262	41531	r008
    69.612776262	5	r009
    69.612776262	7916	r012
    69.612776262	602	r010
    70.113492997	1101824	r0FF
    70.113492997	41005	r008
    70.113492997	5	r009
    70.113492997	9650	r012
    70.113492997	601	r010
    70.614335231	1273185	r0FF
    70.614335231	101705	r008
    70.614335231	6	r009
    70.614335231	25664	r012
    70.614335231	1582	r010
    71.115089799	1100838	r0FF
    71.115089799	37163	r008
    71.115089799	5	r009
    71.115089799	8273	r012
    71.115089799	592	r010
    71.615801118	1074492	r0FF
    71.615801118	42409	r008
    71.615801118	5	r009
    71.615801118	9066	r012
    71.615801118	595	r010
    72.116548061	1110007	r0FF
    72.116548061	42385	r008
    72.116548061	5	r009
    72.116548061	9052	r012
    72.116548061	587	r010
    72.617240171	1077085	r0FF
    72.617240171	42310	r008
    72.617240171	5	r009
    72.617240171	9037	r012
    72.617240171	598	r010
    73.117941030	1107877	r0FF
    73.117941030	41523	r008
    73.117941030	5	r009
    73.117941030	8869	r012
    73.117941030	604	r010
    73.618647057	1068529	r0FF
    73.618647057	41517	r008
    73.618647057	5	r009
    73.618647057	8825	r012
    73.618647057	595	r010
    74.119363333	1111755	r0FF
    74.119363333	41007	r008
    74.119363333	5	r009
    74.119363333	8748	r012
    74.119363333	593	r010
    74.620084235	1285875	r0FF
    74.620084235	99816	r008
    74.620084235	6	r009
    74.620084235	23656	r012
    74.620084235	1603	r010
    75.120814428	1083359	r0FF
    75.120814428	36786	r008
    75.120814428	5	r009
    75.120814428	8064	r012
    75.120814428	575	r010
    75.621710787	1085508	r0FF
    75.621710787	41478	r008
    75.621710787	5	r009
    75.621710787	8858	r012
    75.621710787	587	r010
    76.122426105	1084129	r0FF
    76.122426105	38961	r008
    76.122426105	5	r009
    76.122426105	7908	r012
    76.122426105	575	r010
    76.623136799	1096179	r0FF
    76.623136799	43970	r008
    76.623136799	5	r009
    76.623136799	9993	r012
    76.623136799	619	r010
    77.123866200	1081343	r0FF
    77.123866200	41453	r008
    77.123866200	5	r009
    77.123866200	8902	r012
    77.123866200	584	r010
    77.624570602	1102490	r0FF
    77.624570602	41534	r008
    77.624570602	5	r009
    77.624570602	8807	r012
    77.624570602	597	r010
    78.125309586	1067290	r0FF
    78.125309586	41007	r008
    78.125309586	5	r009
    78.125309586	8772	r012
    78.125309586	594	r010
    78.626046821	1322106	r0FF
    78.626046821	89405	r008
    78.626046821	6	r009
    78.626046821	18316	r012
    78.626046821	1599	r010
    79.126833472	1060824	r0FF
    79.126833472	36799	r008
    79.126833472	5	r009
    79.126833472	8080	r012
    79.126833472	573	r010
    79.627541499	1108802	r0FF
    79.627541499	41400	r008
    79.627541499	5	r009
    79.627541499	8822	r012
    79.627541499	622	r010
    80.128257775	1072661	r0FF
    80.128257775	41492	r008
    80.128257775	5	r009
    80.128257775	8869	r012
    80.128257775	597	r010
    80.629113385	1111618	r0FF
    80.629113385	41422	r008
    80.629113385	5	r009
    80.629113385	9051	r012
    80.629113385	615	r010
    81.129831286	1067616	r0FF
    81.129831286	41521	r008
    81.129831286	5	r009
    81.129831286	8837	r012
    81.129831286	571	r010
    81.630663854	1111916	r0FF
    81.630663854	41501	r008
    81.630663854	5	r009
    81.630663854	8818	r012
    81.630663854	622	r010
    82.131530047	1081395	r0FF
    82.131530047	41001	r008
    82.131530047	5	r009
    82.131530047	8809	r012
    82.131530047	602	r010
    82.632350489	1325055	r0FF
    82.632350489	98618	r008
    82.632350489	6	r009
    82.632350489	23392	r012
    82.632350489	1593	r010
    83.133153016	1079843	r0FF
    83.133153016	35021	r008
    83.133153016	5	r009
    83.133153016	7730	r012
    83.133153016	554	r010
    83.634000583	1097054	r0FF
