Start:	1357184609103939663
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500343153	1179206	r0FF
     0.500343153	33340	r004
     0.500343153	41784	r014
     0.500343153	2403	r016
     0.500343153	451	r019
     1.001120554	449271	r0FF
     1.001120554	45116	r004
     1.001120554	64778	r014
     1.001120554	4865	r016
     1.001120554	1231	r019
     1.501732623	227867	r0FF
     1.501732623	23806	r004
     1.501732623	31003	r014
     1.501732623	1620	r016
     1.501732623	385	r019
     2.002335150	226909	r0FF
     2.002335150	22024	r004
     2.002335150	30171	r014
     2.002335150	1593	r016
     2.002335150	410	r019
     2.502931593	217509	r0FF
     2.502931593	21963	r004
     2.502931593	29927	r014
     2.502931593	1584	r016
     2.502931593	394	r019
     3.003529204	217783	r0FF
     3.003529204	22013	r004
     3.003529204	30080	r014
     3.003529204	1522	r016
     3.003529204	394	r019
     3.504129189	213906	r0FF
     3.504129189	21975	r004
     3.504129189	29224	r014
     3.504129189	1553	r016
     3.504129189	386	r019
     4.004795007	215186	r0FF
     4.004795007	21920	r004
     4.004795007	29261	r014
     4.004795007	1470	r016
     4.004795007	382	r019
     4.505396076	214111	r0FF
     4.505396076	21949	r004
     4.505396076	29111	r014
     4.505396076	1504	r016
     4.505396076	378	r019
     5.005996727	501154	r0FF
     5.005996727	47517	r004
     5.005996727	67641	r014
     5.005996727	4802	r016
     5.005996727	1458	r019
     5.506602421	176374	r0FF
     5.506602421	23670	r004
     5.506602421	30490	r014
     5.506602421	1625	r016
     5.506602421	405	r019
     6.007228364	221142	r0FF
     6.007228364	21918	r004
     6.007228364	29972	r014
     6.007228364	1661	r016
     6.007228364	390	r019
     6.507845475	214718	r0FF
     6.507845475	21980	r004
     6.507845475	29257	r014
     6.507845475	1577	r016
     6.507845475	390	r019
     7.008673876	215290	r0FF
     7.008673876	21942	r004
     7.008673876	29704	r014
     7.008673876	1546	r016
     7.008673876	394	r019
     7.509372611	214818	r0FF
     7.509372611	21884	r004
     7.509372611	28998	r014
     7.509372611	1534	r016
     7.509372611	455	r019
     8.010033387	242060	r0FF
     8.010033387	25568	r004
     8.010033387	34214	r014
     8.010033387	1720	r016
     8.010033387	417	r019
     8.510679539	214330	r0FF
     8.510679539	21945	r004
     8.510679539	29259	r014
     8.510679539	1600	r016
     8.510679539	394	r019
     9.011337357	478138	r0FF
     9.011337357	49290	r004
     9.011337357	69937	r014
     9.011337357	4667	r016
     9.011337357	1241	r019
     9.511985384	225614	r0FF
     9.511985384	23747	r004
     9.511985384	30133	r014
     9.511985384	1628	r016
     9.511985384	389	r019
    10.012632202	225912	r0FF
    10.012632202	21946	r004
    10.012632202	29487	r014
    10.012632202	1621	r016
    10.012632202	406	r019
    10.513279937	215172	r0FF
    10.513279937	21845	r004
    10.513279937	29405	r014
    10.513279937	1593	r016
    10.513279937	390	r019
    11.013922214	215807	r0FF
    11.013922214	21885	r004
    11.013922214	29358	r014
    11.013922214	1628	r016
    11.013922214	394	r019
    11.514612574	214271	r0FF
    11.514612574	21840	r004
    11.514612574	28859	r014
    11.514612574	1591	r016
    11.514612574	402	r019
    12.015469808	213691	r0FF
    12.015469808	21927	r004
    12.015469808	29181	r014
    12.015469808	1576	r016
    12.015469808	390	r019
    12.516093044	214944	r0FF
    12.516093044	21869	r004
    12.516093044	29070	r014
    12.516093044	1570	r016
    12.516093044	394	r019
    13.016754154	452218	r0FF
    13.016754154	47246	r004
    13.016754154	67072	r014
    13.016754154	4538	r016
    13.016754154	1254	r019
    13.517377805	225028	r0FF
    13.517377805	23737	r004
    13.517377805	30142	r014
    13.517377805	1638	r016
    13.517377805	385	r019
    14.018031665	223610	r0FF
    14.018031665	21880	r004
    14.018031665	28693	r014
    14.018031665	1644	r016
    14.018031665	394	r019
    14.518756525	214993	r0FF
    14.518756525	22085	r004
    14.518756525	29515	r014
    14.518756525	1585	r016
    14.518756525	386	r019
    15.019460343	213560	r0FF
    15.019460343	25294	r004
    15.019460343	33217	r014
    15.019460343	1719	r016
    15.019460343	567	r019
    15.520077620	250666	r0FF
    15.520077620	22147	r004
    15.520077620	30161	r014
    15.520077620	1561	r016
    15.520077620	421	r019
    16.020712480	244662	r0FF
    16.020712480	22220	r004
    16.020712480	32559	r014
    16.020712480	1675	r016
    16.020712480	395	r019
    16.521455715	237125	r0FF
    16.521455715	25195	r004
    16.521455715	31092	r014
    16.521455715	1542	r016
    16.521455715	393	r019
    17.022348324	446333	r0FF
    17.022348324	46887	r004
    17.022348324	67862	r014
    17.022348324	4651	r016
    17.022348324	1244	r019
    17.523060267	222793	r0FF
    17.523060267	23663	r004
    17.523060267	29605	r014
    17.523060267	1704	r016
    17.523060267	385	r019
    18.023767169	224574	r0FF
    18.023767169	21990	r004
    18.023767169	29723	r014
    18.023767169	1657	r016
    18.023767169	378	r019
    18.524657320	215724	r0FF
    18.524657320	22169	r004
    18.524657320	30159	r014
    18.524657320	1655	r016
    18.524657320	458	r019
    19.025368430	220110	r0FF
    19.025368430	22040	r004
    19.025368430	28861	r014
    19.025368430	1577	r016
    19.025368430	414	r019
    19.526070873	214407	r0FF
    19.526070873	21951	r004
    19.526070873	28989	r014
    19.526070873	1579	r016
    19.526070873	378	r019
    20.026775483	212717	r0FF
    20.026775483	21892	r004
    20.026775483	28918	r014
    20.026775483	1546	r016
    20.026775483	386	r019
    20.527479968	213252	r0FF
    20.527479968	21940	r004
    20.527479968	28939	r014
    20.527479968	1557	r016
    20.527479968	394	r019
    21.028194161	478354	r0FF
    21.028194161	49195	r004
    21.028194161	69269	r014
    21.028194161	4777	r016
    21.028194161	1253	r019
    21.528902479	222676	r0FF
    21.528902479	23629	r004
    21.528902479	29848	r014
    21.528902479	1702	r016
    21.528902479	385	r019
    22.029843505	223608	r0FF
    22.029843505	22042	r004
    22.029843505	29003	r014
    22.029843505	1639	r016
    22.029843505	390	r019
    22.530555031	212326	r0FF
    22.530555031	22019	r004
    22.530555031	29224	r014
    22.530555031	1651	r016
    22.530555031	394	r019
    23.031260474	212073	r0FF
    23.031260474	21855	r004
    23.031260474	28843	r014
    23.031260474	1571	r016
    23.031260474	390	r019
    23.531980792	211050	r0FF
    23.531980792	21950	r004
    23.531980792	29302	r014
    23.531980792	1572	r016
    23.531980792	390	r019
    24.032775319	213813	r0FF
    24.032775319	21909	r004
    24.032775319	28806	r014
    24.032775319	1570	r016
    24.032775319	386	r019
    24.533491304	577094	r0FF
    24.533491304	22011	r004
    24.533491304	28898	r014
    24.533491304	1620	r016
    24.533491304	392	r019
    25.034256497	563647	r0FF
    25.034256497	48102	r004
    25.034256497	67472	r014
    25.034256497	4892	r016
    25.034256497	1211	r019
    25.535110773	335804	r0FF
    25.535110773	23423	r004
    25.535110773	31230	r014
    25.535110773	1775	r016
    25.535110773	386	r019
    26.035888840	360120	r0FF
    26.035888840	25228	r004
    26.035888840	31171	r014
