    11.011466500	2672727	r014
    11.011466500	320147	r016
    11.011466500	52350	r019
    11.511983918	12650133	r0FF
    11.511983918	1613873	r004
    11.511983918	2227405	r014
    11.511983918	281201	r016
    11.511983918	44932	r019
    12.012505669	14270590	r0FF
    12.012505669	1788907	r004
    12.012505669	2761834	r014
    12.012505669	251132	r016
    12.012505669	94255	r019
    12.513001837	18820719	r0FF
    12.513001837	2057429	r004
    12.513001837	2894511	r014
    12.513001837	334374	r016
    12.513001837	57396	r019
    13.013510005	8105997	r0FF
    13.013510005	1404530	r004
    13.013510005	2176787	r014
    13.013510005	175010	r016
    13.013510005	35255	r019
    13.514143548	18907276	r0FF
    13.514143548	2101217	r004
    13.514143548	2940550	r014
    13.514143548	327530	r016
    13.514143548	70254	r019
    14.014656966	12423621	r0FF
    14.014656966	1609631	r004
    14.014656966	2359147	r014
    14.014656966	234979	r016
    14.014656966	43893	r019
    14.515196592	28312010	r0FF
    14.515196592	4438498	r004
    14.515196592	6250231	r014
    14.515196592	619872	r016
    14.515196592	337779	r019
    15.015795301	27794965	r0FF
    15.015795301	4002828	r004
    15.015795301	6668509	r014
    15.015795301	510515	r016
    15.015795301	170448	r019
    15.516376260	9205942	r0FF
    15.516376260	1489194	r004
    15.516376260	2271415	r014
    15.516376260	194142	r016
    15.516376260	39974	r019
    16.017012677	17522081	r0FF
    16.017012677	1831427	r004
    16.017012677	2590770	r014
    16.017012677	298108	r016
    16.017012677	51756	r019
    16.517603428	14685115	r0FF
    16.517603428	2046102	r004
    16.517603428	3042696	r014
    16.517603428	293924	r016
    16.517603428	90684	r019
    17.018217428	14399378	r0FF
    17.018217428	1749502	r004
    17.018217428	2572952	r014
    17.018217428	256318	r016
    17.018217428	47990	r019
    17.518825012	19415542	r0FF
    17.518825012	2049022	r004
    17.518825012	2735520	r014
    17.518825012	382005	r016
    17.518825012	63997	r019
    18.019450554	13608230	r0FF
    18.019450554	2094288	r004
    18.019450554	3285385	r014
    18.019450554	279530	r016
    18.019450554	106862	r019
    18.520515052	19746969	r0FF
    18.520515052	2168403	r004
    18.520515052	3137669	r014
    18.520515052	328516	r016
    18.520515052	86552	r019
    19.021135302	12465853	r0FF
    19.021135302	1860401	r004
    19.021135302	2838556	r014
    19.021135302	239956	r016
    19.021135302	53908	r019
    19.521818927	16200971	r0FF
    19.521818927	1883931	r004
    19.521818927	2598686	r014
    19.521818927	319559	r016
    19.521818927	46564	r019
    20.022451177	16162421	r0FF
    20.022451177	1917501	r004
    20.022451177	2732651	r014
    20.022451177	302044	r016
    20.022451177	49428	r019
    20.523060302	13895787	r0FF
    20.523060302	2102357	r004
    20.523060302	3207389	r014
    20.523060302	270418	r016
    20.523060302	50797	r019
    21.023672886	18281084	r0FF
    21.023672886	1963091	r004
    21.023672886	2697428	r014
    21.023672886	343151	r016
    21.023672886	55844	r019
    21.524292636	11620466	r0FF
    21.524292636	1838876	r004
    21.524292636	2820091	r014
    21.524292636	236092	r016
    21.524292636	46425	r019
    22.024924094	16876935	r0FF
    22.024924094	1860836	r004
    22.024924094	2607924	r014
    22.024924094	311697	r016
    22.024924094	51424	r019
    22.525547135	16306164	r0FF
    22.525547135	2111165	r004
    22.525547135	3047463	r014
    22.525547135	319411	r016
    22.525547135	53192	r019
    23.026181219	11830321	r0FF
    23.026181219	1515151	r004
    23.026181219	2261158	r014
    23.026181219	218176	r016
    23.026181219	42160	r019
    23.526940176	19230198	r0FF
    23.526940176	2085625	r004
    23.526940176	2933251	r014
    23.526940176	341249	r016
    23.526940176	70529	r019
    24.027574509	13012885	r0FF
    24.027574509	2118855	r004
    24.027574509	3335204	r014
    24.027574509	277208	r016
    24.027574509	104676	r019
    24.528216051	22231477	r0FF
    24.528216051	2686150	r004
    24.528216051	3676871	r014
    24.528216051	447171	r016
    24.528216051	96646	r019
    25.028860467	14235572	r0FF
    25.028860467	1896184	r004
    25.028860467	2839584	r014
    25.028860467	260942	r016
    25.028860467	52817	r019
    25.529493967	14442766	r0FF
    25.529493967	1853810	r004
    25.529493967	2724705	r014
    25.529493967	269600	r016
    25.529493967	47131	r019
    26.030121216	23399702	r0FF
    26.030121216	3367344	r004
    26.030121216	6329888	r014
    26.030121216	341769	r016
    26.030121216	80466	r019
    26.530743174	13584130	r0FF
    26.530743174	2254541	r004
    26.530743174	3487385	r014
    26.530743174	285247	r016
    26.530743174	73099	r019
    27.031382465	18509206	r0FF
    27.031382465	1953105	r004
    27.031382465	2696532	r014
    27.031382465	337525	r016
    27.031382465	61051	r019
    27.532057256	12770494	r0FF
    27.532057256	1757180	r004
    27.532057256	2619471	r014
    27.532057256	240965	r016
    27.532057256	43737	r019
    28.032613506	13642965	r0FF
    28.032613506	1568527	r004
    28.032613506	2316347	r014
    28.032613506	229958	r016
    28.032613506	57547	r019
    28.533659212	19018000	r0FF
    28.533659212	2311638	r004
    28.533659212	3405012	r014
    28.533659212	329377	r016
    28.533659212	83169	r019
    29.034215170	12227138	r0FF
    29.034215170	1864945	r004
    29.034215170	2768473	r014
    29.034215170	267707	r016
    29.034215170	49701	r019
    29.534759961	39807325	r0FF
    29.534759961	6066734	r004
    29.534759961	8258558	r014
    29.534759961	897656	r016
    29.534759961	137616	r019
    30.035395669	14067312	r0FF
    30.035395669	2048907	r004
    30.035395669	3206250	r014
    30.035395669	273645	r016
    30.035395669	104464	r019
    30.536012668	16589685	r0FF
    30.536012668	2006588	r004
    30.536012668	2929805	r014
    30.536012668	293373	r016
    30.536012668	52604	r019
    31.036607293	15717202	r0FF
    31.036607293	1888075	r004
    31.036607293	2675162	r014
    31.036607293	303507	r016
    31.036607293	53678	r019
    31.537242917	12653868	r0FF
    31.537242917	1798920	r004
    31.537242917	2723696	r014
    31.537242917	239882	r016
    31.537242917	44053	r019
    32.037893082	18232820	r0FF
    32.037893082	1929349	r004
    32.037893082	2676912	r014
    32.037893082	328253	r016
    32.037893082	50621	r019
    32.538523457	12051735	r0FF
    32.538523457	1955602	r004
    32.538523457	2879132	r014
    32.538523457	283087	r016
    32.538523457	48687	r019
    33.039155664	15360981	r0FF
    33.039155664	1551996	r004
    33.039155664	2122014	r014
    33.039155664	274218	r016
    33.039155664	41285	r019
    33.539859871	19109138	r0FF
    33.539859871	2654813	r004
    33.539859871	3987389	r014
    33.539859871	343164	r016
    33.539859871	81098	r019
    34.040480662	13902173	r0FF
    34.040480662	1902739	r004
    34.040480662	2855742	r014
    34.040480662	259394	r016
    34.040480662	54342	r019
    34.541100619	32032274	r0FF
    34.541100619	4142412	r004
    34.541100619	5360225	r014
    34.541100619	766760	r016
    34.541100619	126204	r019
    35.041775868	36429082	r0FF
    35.041775868	6357180	r004
    35.041775868	10510456	r014
    35.041775868	657330	r016
    35.041775868	300288	r019
    35.542389825	36798590	r0FF
    35.542389825	5202533	r004
    35.542389825	8118625	r014
    35.542389825	667939	r016
    35.542389825	224070	r019
    36.043001240	39621437	r0FF
    36.043001240	6248231	r004
    36.043001240	10043766	r014
    36.043001240	745978	r016
    36.043001240	329803	r019
    36.543611698	36700150	r0FF
    36.543611698	5736817	r004
    36.543611698	9093018	r014
    36.543611698	692078	r016
    36.543611698	254126	r019
    37.044223988	37004064	r0FF
    37.044223988	5349054	r004
    37.044223988	8312465	r014
    37.044223988	701231	r016
    37.044223988	234080	r019
    37.544833612	35747850	r0FF
    37.544833612	6097529	r004
    37.544833612	9971309	r014
    37.544833612	663842	r016
    37.544833612	271296	r019
    38.045463944	37043990	r0FF
    38.045463944	5175968	r004
    38.045463944	7967859	r014
    38.045463944	703143	r016
    38.045463944	247613	r019
    38.546050651	48309605	r0FF
    38.546050651	8416189	r004
    38.546050651	13647349	r014
    38.546050651	869670	r016
    38.546050651	307233	r019
    39.046708025	36799555	r0FF
    39.046708025	5465801	r004
    39.046708025	8580460	r014
    39.046708025	689780	r016
    39.046708025	251063	r019
    39.547307190	37445016	r0FF
    39.547307190	5646706	r004
    39.547307190	8895897	r014
    39.547307190	709342	r016
    39.547307190	272218	r019
    40.047917105	44228126	r0FF
    40.047917105	7608688	r004
    40.047917105	12330522	r014
    40.047917105	790708	r016
    40.047917105	276751	r019
    40.548548395	45627578	r0FF
    40.548548395	6883180	r004
    40.548548395	10406994	r014
    40.548548395	927808	r016
    40.548548395	242594	r019
    41.049209477	46439670	r0FF
    41.049209477	8189445	r004
    41.049209477	13383851	r014
    41.049209477	833863	r016
    41.049209477	315697	r019
    41.549730559	36573502	r0FF
    41.549730559	5257747	r004
    41.549730559	8125160	r014
    41.549730559	707453	r016
    41.549730559	235635	r019
    42.050267100	37111605	r0FF
    42.050267100	5855462	r004
    42.050267100	9372941	r014
    42.050267100	673253	r016
    42.050267100	259336	r019
    42.550793682	36066371	r0FF
    42.550793682	5728947	r004
    42.550793682	9295930	r014
    42.550793682	642601	r016
    42.550793682	257164	r019
    43.051342347	46215705	r0FF
    43.051342347	6902610	r004
    43.051342347	10316378	r014
    43.051342347	961462	r016
    43.051342347	269171	r019
    43.558235686	51675792	r0FF
    43.558235686	9434595	r004
    43.558235686	15327255	r014
    43.558235686	936811	r016
    43.558235686	321422	r019
    44.058756976	36593062	r0FF
    44.058756976	5149610	r004
    44.058756976	7859253	r014
    44.058756976	709255	r016
    44.058756976	228018	r019
    44.559302725	38351420	r0FF
    44.559302725	6272383	r004
    44.559302725	10071044	r014
    44.559302725	704160	r016
    44.559302725	258783	r019
    45.059836182	51400521	r0FF
    45.059836182	8285566	r004
    45.059836182	12035234	r014
    45.059836182	1230549	r016
    45.059836182	300668	r019
    45.560359555	38252140	r0FF
    45.560359555	5464631	r004
    45.560359555	8443781	r014
    45.560359555	708387	r016
    45.560359555	219356	r019
    46.060892929	36166999	r0FF
    46.060892929	6282080	r004
    46.060892929	10333072	r014
    46.060892929	656510	r016
    46.060892929	276360	r019
    46.561470385	47884219	r0FF
    46.561470385	7229946	r004
    46.561470385	10707513	r014
    46.561470385	1034166	r016
    46.561470385	263499	r019
    47.061992259	38284979	r0FF
    47.061992259	6030909	r004
    47.061992259	9542820	r014
    47.061992259	726869	r016
    47.061992259	253855	r019
    47.562534174	49208609	r0FF
    47.562534174	8270796	r004
    47.562534174	12570497	r014
    47.562534174	1047158	r016
    47.562534174	265983	r019
    48.063077172	56970074	r0FF
    48.063077172	8738400	r004
    48.063077172	12505584	r014
    48.063077172	1346104	r016
    48.063077172	351208	r019
    48.564752206	50378676	r0FF
    48.564752206	8950553	r004
    48.564752206	14548344	r014
    48.564752206	897758	r016
    48.564752206	313795	r019
    49.065269371	37268204	r0FF
    49.065269371	5439081	r004
    49.065269371	8474038	r014
    49.065269371	705978	r016
    49.065269371	244997	r019
    49.565782869	45855821	r0FF
    49.565782869	7508532	r004
    49.565782869	11904313	r014
    49.565782869	860830	r016
    49.565782869	267437	r019
    50.066287118	44080999	r0FF
    50.066287118	7398437	r004
    50.066287118	11880517	r014
    50.066287118	796115	r016
    50.066287118	274192	r019
    50.566867782	41136656	r0FF
    50.566867782	5714324	r004
    50.566867782	8706926	r014
    50.566867782	830164	r016
    50.566867782	325067	r019
    51.067406864	41205452	r0FF
    51.067406864	7335450	r004
    51.067406864	12029467	r014
    51.067406864	742479	r016
    51.067406864	290025	r019
    51.567934112	40825685	r0FF
    51.567934112	5961675	r004
    51.567934112	9187445	r014
    51.567934112	762409	r016
    51.567934112	230650	r019
    52.068726317	36647341	r0FF
    52.068726317	5513069	r004
    52.068726317	8590316	r014
    52.068726317	720984	r016
    52.068726317	248045	r019
    52.569269065	37886616	r0FF
    52.569269065	6251656	r004
    52.569269065	10153554	r014
    52.569269065	680971	r016
    52.569269065	264977	r019
    53.069821188	47492639	r0FF
    53.069821188	6742945	r004
    53.069821188	10350166	r014
    53.069821188	985160	r016
    53.069821188	427054	r019
    53.570708975	54631412	r0FF
    53.570708975	9680823	r004
    53.570708975	15714464	r014
    53.570708975	971910	r016
    53.570708975	321345	r019
    54.071240723	52166383	r0FF
    54.071240723	7742623	r004
    54.071240723	12042780	r014
    54.071240723	1077591	r016
    54.071240723	437321	r019
    54.571808929	33511895	r0FF
    54.571808929	4974340	r004
    54.571808929	7634490	r014
    54.571808929	649437	r016
    54.571808929	200755	r019
    55.072386052	34120345	r0FF
    55.072386052	5739022	r004
    55.072386052	8956722	r014
    55.072386052	698361	r016
    55.072386052	217786	r019
    55.572914300	29341912	r0FF
    55.572914300	3867698	r004
    55.572914300	5681003	r014
    55.572914300	591434	r016
    55.572914300	156419	r019
    56.073455547	25755245	r0FF
    56.073455547	4413815	r004
    56.073455547	7201715	r014
    56.073455547	478227	r016
    56.073455547	179724	r019
    56.573974420	30611305	r0FF
    56.573974420	4243898	r004
    56.573974420	6322708	r014
    56.573974420	622995	r016
    56.573974420	171439	r019
    57.074516876	27658455	r0FF
    57.074516876	4111151	r004
    57.074516876	6377251	r014
    57.074516876	533003	r016
    57.074516876	171875	r019
    57.575041165	25154170	r0FF
    57.575041165	3878061	r004
    57.575041165	6188933	r014
    57.575041165	468418	r016
    57.575041165	174239	r019
    58.075542247	33163641	r0FF
    58.075542247	4582329	r004
    58.075542247	6925394	r014
    58.075542247	638795	r016
    58.075542247	207556	r019
    58.576073744	30524815	r0FF
    58.576073744	5417333	r004
    58.576073744	8750957	r014
    58.576073744	599027	r016
    58.576073744	227629	r019
    59.076620242	28433805	r0FF
    59.076620242	3679960	r004
    59.076620242	5254904	r014
    59.076620242	606344	r016
    59.076620242	153493	r019
    59.577160072	58164973	r0FF
    59.577160072	9663560	r004
    59.577160072	15135154	r014
    59.577160072	1017699	r016
    59.577160072	207750	r019
    60.077674070	12397664	r0FF
    60.077674070	1690881	r004
    60.077674070	2667519	r014
    60.077674070	228408	r016
    60.077674070	95149	r019
    60.578209026	25329712	r0FF
    60.578209026	3598741	r004
    60.578209026	5686917	r014
    60.578209026	424448	r016
    60.578209026	143783	r019
    61.078725815	28551930	r0FF
    61.078725815	3770025	r004
    61.078725815	5677560	r014
    61.078725815	535595	r016
    61.078725815	153689	r019
    61.579256104	26458592	r0FF
    61.579256104	4514347	r004
    61.579256104	7240701	r014
    61.579256104	521847	r016
    61.579256104	187146	r019
    62.079796643	26686532	r0FF
    62.079796643	3549924	r004
    62.079796643	5356734	r014
    62.079796643	508951	r016
    62.079796643	155726	r019
    62.580324973	28763502	r0FF
    62.580324973	4393070	r004
    62.580324973	6872602	r014
    62.580324973	554091	r016
    62.580324973	178044	r019
    63.080859304	27928909	r0FF
    63.080859304	4297338	r004
    63.080859304	6815142	r014
    63.080859304	528177	r016
    63.080859304	194529	r019
    63.581595383	31309559	r0FF
    63.581595383	4318526	r004
    63.581595383	6584529	r014
    63.581595383	583703	r016
    63.581595383	187323	r019
    64.082109297	25697908	r0FF
    64.082109297	4479023	r004
    64.082109297	7321890	r014
    64.082109297	483318	r016
    64.082109297	193441	r019
    64.582635211	37676502	r0FF
    64.582635211	5480536	r004
    64.582635211	8420523	r014
    64.582635211	699883	r016
    64.582635211	199080	r019
    65.083708496	26912042	r0FF
    65.083708496	4247718	r004
    65.083708496	6707499	r014
    65.083708496	518876	r016
    65.083708496	182512	r019
    65.584236160	27598255	r0FF
    65.584236160	4073952	r004
    65.584236160	6403374	r014
    65.584236160	511378	r016
    65.584236160	168329	r019
    66.084739240	31116995	r0FF
    66.084739240	4344202	r004
    66.084739240	6823378	r014
    66.084739240	568342	r016
    66.084739240	237288	r019
    66.585246571	36249331	r0FF
    66.585246571	6344115	r004
    66.585246571	10186406	r014
    66.585246571	675393	r016
    66.585246571	209009	r019
    67.085771734	26946755	r0FF
    67.085771734	3417960	r004
    67.085771734	5088470	r014
    67.085771734	514044	r016
    67.085771734	158896	r019
    67.586303898	26373882	r0FF
    67.586303898	4450532	r004
    67.586303898	7145174	r014
    67.586303898	508838	r016
    67.586303898	182026	r019
    68.091607785	31479891	r0FF
    68.091607785	4530203	r004
    68.091607785	6902508	r014
    68.091607785	620671	r016
    68.091607785	194623	r019
    68.592181614	28953015	r0FF
    68.592181614	4371308	r004
    68.592181614	6880395	r014
    68.592181614	540597	r016
    68.592181614	183091	r019
    69.092727611	26487200	r0FF
    69.092727611	4170516	r004
    69.092727611	6623594	r014
    69.092727611	499870	r016
    69.092727611	174627	r019
    69.593246816	42188625	r0FF
    69.593246816	6239408	r004
    69.593246816	9284159	r014
    69.593246816	876228	r016
    69.593246816	235721	r019
    70.093882354	29320876	r0FF
    70.093882354	4975710	r004
    70.093882354	7844717	r014
    70.093882354	584205	r016
    70.093882354	183028	r019
    70.594497100	20401738	r0FF
    70.594497100	2351446	r004
    70.594497100	3297474	r014
    70.594497100	390831	r016
    70.594497100	76320	r019
    71.095100804	14789085	r0FF
    71.095100804	2004553	r004
    71.095100804	3039708	r014
    71.095100804	276090	r016
    71.095100804	70028	r019
    71.595704009	14921600	r0FF
    71.595704009	1933861	r004
    71.595704009	2952856	r014
    71.595704009	257522	r016
    71.595704009	62102	r019
    72.096310297	20362915	r0FF
    72.096310297	2171952	r004
    72.096310297	3111685	r014
    72.096310297	385092	r016
    72.096310297	146522	r019
    72.596965001	12654046	r0FF
    72.596965001	2169077	r004
    72.596965001	3426118	r014
    72.596965001	259345	r016
    72.596965001	82111	r019
    73.097598496	37349591	r0FF
    73.097598496	5252810	r004
    73.097598496	7613625	r014
    73.097598496	851618	r016
    73.097598496	246207	r019
    73.598513574	30950308	r0FF
    73.598513574	4951858	r004
    73.598513574	7349342	r014
    73.598513574	676066	r016
    73.598513574	170449	r019
    74.099121737	30174658	r0FF
    74.099121737	4663689	r004
    74.099121737	6756001	r014
    74.099121737	681261	r016
    74.099121737	142028	r019
    74.599731274	65621852	r0FF
    74.599731274	10211525	r004
    74.599731274	18352649	r014
    74.599731274	1253029	r016
    74.599731274	567105	r019
    75.100332145	13011075	r0FF
    75.100332145	2188358	r004
    75.100332145	3446531	r014
    75.100332145	269140	r016
    75.100332145	90873	r019
    75.600973765	19972348	r0FF
    75.600973765	2217620	r004
    75.600973765	3179835	r014
    75.600973765	356372	r016
    75.600973765	74631	r019
    76.101583803	15340701	r0FF
    76.101583803	2176589	r004
    76.101583803	3281485	r014
    76.101583803	315753	r016
    76.101583803	101116	r019
    76.602165340	17895980	r0FF
    76.602165340	2327504	r004
    76.602165340	3501279	r014
    76.602165340	323591	r016
    76.602165340	75758	r019
    77.102741503	16940915	r0FF
    77.102741503	1835601	r004
    77.102741503	2632382	r014
    77.102741503	293860	r016
    77.102741503	64931	r019
    77.603323040	11103377	r0FF
    77.603323040	1825259	r004
    77.603323040	2801088	r014
    77.603323040	241034	r016
    77.603323040	62135	r019
    78.103916327	19737705	r0FF
    78.103916327	2198023	r004
    78.103916327	3139958	r014
    78.103916327	354094	r016
    78.103916327	75887	r019
    78.604603864	20143214	r0FF
    78.604603864	3088724	r004
    78.604603864	4775018	r014
    78.604603864	376996	r016
    78.604603864	110192	r019
    79.105204235	48764067	r0FF
    79.105204235	7117904	r004
    79.105204235	12767416	r014
    79.105204235	1086048	r016
    79.105204235	478805	r019
    79.605795272	18684598	r0FF
    79.605795272	2168328	r004
    79.605795272	3166794	r014
    79.605795272	330049	r016
    79.605795272	76949	r019
    80.106381476	11631727	r0FF
    80.106381476	1864076	r004
    80.106381476	2929041	r014
    80.106381476	230001	r016
    80.106381476	66215	r019
    80.607021346	20916847	r0FF
    80.607021346	2416805	r004
    80.607021346	3498238	r014
    80.607021346	370789	r016
    80.607021346	81136	r019
    81.107610633	13503447	r0FF
    81.107610633	1936833	r004
    81.107610633	2968193	r014
    81.107610633	260178	r016
    81.107610633	67245	r019
    81.608217920	24645686	r0FF
    81.608217920	3296832	r004
    81.608217920	4927539	r014
    81.608217920	444400	r016
    81.608217920	93770	r019
    82.108823415	15190738	r0FF
    82.108823415	1584407	r004
    82.108823415	2303133	r014
    82.108823415	240998	r016
    82.108823415	44654	r019
    82.609400577	11820488	r0FF
    82.609400577	1750686	r004
    82.609400577	2633556	r014
    82.609400577	240912	r016
    82.609400577	44846	r019
    83.109948656	18507222	r0FF
    83.109948656	1932829	r004
    83.109948656	2778410	r014
    83.109948656	306152	r016
    83.109948656	55210	r019
    83.610635567	15639372	r0FF
    83.610635567	2406383	r004
    83.610635567	3698483	r014
    83.610635567	294539	r016
    83.610635567	79676	r019
    84.111166855	17735209	r0FF
    84.111166855	2035028	r004
    84.111166855	2997944	r014
    84.111166855	317019	r016
    84.111166855	94906	r019
    84.611749391	19086020	r0FF
    84.611749391	2512391	r004
    84.611749391	3621519	r014
    84.611749391	361856	r016
    84.611749391	71153	r019
    85.112298387	12132995	r0FF
    85.112298387	1619392	r004
    85.112298387	2426761	r014
    85.112298387	226948	r016
    85.112298387	46781	r019
    85.612857257	18204883	r0FF
    85.612857257	1848346	r004
    85.612857257	2453306	r014
    85.612857257	347898	r016
    85.612857257	55152	r019
    86.114583121	8965190	r0FF
    86.114583121	1430770	r004
    86.114583121	2142237	r014
    86.114583121	202566	r016
    86.114583121	39386	r019
    86.615108741	16183512	r0FF
    86.615108741	1613013	r004
    86.615108741	2243212	r014
    86.615108741	274896	r016
    86.615108741	43548	r019
    87.115651111	19371645	r0FF
    87.115651111	3135080	r004
    87.115651111	6155495	r014
    87.115651111	257227	r016
    87.115651111	70110	r019
    87.616201815	12922078	r0FF
    87.616201815	1585828	r004
    87.616201815	2220733	r014
    87.616201815	261102	r016
    87.616201815	40172	r019
    88.116793351	17538362	r0FF
    88.116793351	1872203	r004
    88.116793351	2671180	r014
    88.116793351	295520	r016
    88.116793351	48840	r019
    88.617440596	48189839	r0FF
    88.617440596	8696873	r004
    88.617440596	12804364	r014
    88.617440596	913287	r016
    88.617440596	853837	r019
    89.118135090	46118526	r0FF
    89.118135090	7173069	r004
    89.118135090	11778123	r014
    89.118135090	743546	r016
    89.118135090	500908	r019
    89.618752418	44130018	r0FF
    89.618752418	7826802	r004
    89.618752418	12893500	r014
    89.618752418	741486	r016
    89.618752418	428981	r019
    90.119376371	30614771	r0FF
    90.119376371	4559946	r004
    90.119376371	7142122	r014
    90.119376371	580019	r016
    90.119376371	314397	r019
    90.620000073	16894354	r0FF
    90.620000073	1984737	r004
    90.620000073	2949263	r014
    90.620000073	284423	r016
    90.620000073	60403	r019
    91.120629734	11270177	r0FF
    91.120629734	1553636	r004
    91.120629734	2370877	r014
    91.120629734	205528	r016
    91.120629734	46134	r019
    91.621267229	15748134	r0FF
    91.621267229	1427011	r004
    91.621267229	1950824	r014
    91.621267229	251198	r016
    91.621267229	40927	r019
    92.121956973	9932139	r0FF
    92.121956973	1531946	r004
    92.121956973	2354114	r014
    92.121956973	197535	r016
    92.121956973	41175	r019
    92.622564175	18235743	r0FF
    92.622564175	2038451	r004
    92.622564175	2991431	r014
    92.622564175	295816	r016
    92.622564175	51401	r019
    93.123190253	12900470	r0FF
    93.123190253	1531751	r004
    93.123190253	2207862	r014
    93.123190253	235738	r016
    93.123190253	38051	r019
    93.623909872	14917233	r0FF
    93.623909872	1921327	r004
    93.623909872	2747148	r014
    93.623909872	299858	r016
    93.623909872	74033	r019
    94.124557032	72905962	r0FF
    94.124557032	12067524	r004
    94.124557032	19208867	r014
    94.124557032	1227740	r016
    94.124557032	604034	r019
    94.625139443	43222959	r0FF
    94.625139443	6832692	r004
    94.625139443	11167222	r014
    94.625139443	714724	r016
    94.625139443	463836	r019
    95.125720563	12687795	r0FF
    95.125720563	2170724	r004
    95.125720563	3424304	r014
    95.125720563	245783	r016
    95.125720563	93362	r019
    95.626323932	19627222	r0FF
    95.626323932	2137255	r004
    95.626323932	3027601	r014
    95.626323932	346831	r016
    95.626323932	89722	r019
    96.127030176	14850002	r0FF
    96.127030176	1866814	r004
    96.127030176	2786934	r014
    96.127030176	285520	r016
    96.127030176	99384	r019
    96.627594503	12346853	r0FF
    96.627594503	1448139	r004
    96.627594503	2155674	r014
    96.627594503	204135	r016
    96.627594503	42441	r019
    97.128135414	17907949	r0FF
    97.128135414	1924171	r004
    97.128135414	2737322	r014
    97.128135414	307774	r016
    97.128135414	69298	r019
    97.628687200	9780319	r0FF
    97.628687200	1499641	r004
    97.628687200	2295238	r014
    97.628687200	193403	r016
    97.628687200	41153	r019
    98.129219611	17682499	r0FF
    98.129219611	1791262	r004
    98.129219611	2456432	r014
    98.129219611	306017	r016
    98.129219611	47610	r019
    98.629890896	19365190	r0FF
    98.629890896	3032046	r004
    98.629890896	4649192	r014
    98.629890896	359633	r016
    98.629890896	88508	r019
    99.130433224	15082047	r0FF
    99.130433224	1708690	r004
