#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453739659058720059	1400 55 1.200000 0.079000 0.100000 1500 48 1.000000 0.903000 0.979000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453739659583748190	1400 54 1.200000 0.079000 0.100000 1500 48 1.000000 0.927000 1.005000 600 49 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453739660108717655	1400 54 1.200000 0.078000 0.099000 1500 48 1.000000 0.902000 0.976000 600 49 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453739660633731078	1400 54 1.200000 0.079000 0.100000 1500 48 1.000000 0.909000 0.986000 600 49 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1453739661158724875	1400 54 1.200000 0.079000 0.100000 1500 48 1.000000 0.909000 0.986000 600 49 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453739661683729172	1400 54 1.200000 0.079000 0.100000 1500 48 1.000000 0.906000 0.983000 600 49 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453739662203777438	1400 55 1.200000 0.079000 0.100000 1500 48 1.000000 0.916000 0.993000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453739662728708609	1400 54 1.200000 0.079000 0.100000 1500 48 1.000000 0.906000 0.983000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453739663253922280	1400 54 1.200000 0.080000 0.102000 1500 48 1.000000 0.908000 0.985000 600 49 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453739663773842253	1400 54 1.200000 0.082000 0.104000 1500 48 1.000000 0.965000 1.047000 600 49 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1453739664308881529	1400 54 1.200000 0.078000 0.099000 1500 48 1.000000 1.013000 1.099000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453739664828861501	1400 55 1.200000 0.080000 0.102000 1500 48 1.000000 1.011000 1.096000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1453739665363891027	1400 55 1.200000 0.080000 0.102000 1500 48 1.000000 1.016000 1.102000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453739665883831123	1400 55 1.200000 0.080000 0.102000 1500 48 1.000000 1.014000 1.100000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1453739666408883460	1400 55 1.200000 0.079000 0.100000 1500 48 1.000000 1.011000 1.096000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453739666928865472	1400 55 1.200000 0.079000 0.100000 1500 48 1.000000 1.014000 1.100000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1453739667453878141	1400 55 1.200000 0.080000 0.102000 1500 48 1.000000 1.017000 1.103000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453739667975101359	1400 55 1.200000 0.080000 0.102000 1500 48 1.000000 1.019000 1.105000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453739668493870874	1400 55 1.200000 0.082000 0.104000 1500 48 1.000000 1.009000 1.094000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1453739669028954064	1400 55 1.200000 0.079000 0.100000 1500 48 1.000000 1.020000 1.106000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453739669548865658	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 1.022000 1.108000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453739670083891515	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 1.023000 1.109000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453739670603868525	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 1.016000 1.102000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453739671138901423	1400 55 1.200000 0.079000 0.100000 1500 49 1.000000 1.018000 1.104000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453739671658851308	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 1.012000 1.098000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453739672183883891	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 1.017000 1.103000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453739672703882359	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 1.024000 1.111000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453739673228903400	1400 55 1.200000 0.079000 0.100000 1500 49 1.000000 1.020000 1.106000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1453739673753930732	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 1.019000 1.105000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453739674273397700	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 1.020000 1.106000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453739674803960480	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 1.014000 1.100000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453739675328899228	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 1.020000 1.106000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453739675853896893	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 1.017000 1.103000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453739676373862984	1400 56 1.200000 0.080000 0.102000 1500 49 1.000000 1.017000 1.104000 600 50 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1453739676908882253	1400 55 1.200000 0.082000 0.104000 1500 49 1.000000 1.017000 1.103000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453739677428844218	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 1.023000 1.109000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1453739677953893090	1400 55 1.200000 0.079000 0.100000 1500 49 1.000000 1.024000 1.111000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453739678478916045	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 1.020000 1.106000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453739679003942583	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 1.023000 1.109000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453739679528953495	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 1.025000 1.113000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453739680053883991	1400 56 1.200000 0.080000 0.102000 1500 49 1.000000 1.025000 1.113000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453739680578903028	1400 56 1.200000 0.080000 0.102000 1500 49 1.000000 1.011000 1.096000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1453739681095864331	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 1.001000 1.086000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1453739681628938560	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 1.016000 1.102000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1453739682147960483	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.945000 1.025000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453739682671729230	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.957000 1.038000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1453739683198961470	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 0.997000 1.081000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453739683718893182	1400 55 1.200000 0.083000 0.105000 1500 49 1.000000 0.983000 1.066000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1453739684248926874	1400 56 1.200000 0.082000 0.104000 1500 49 1.000000 0.996000 1.080000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453739684774796198	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.990000 1.074000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453739685301704021	1400 54 1.200000 0.081000 0.103000 1500 49 1.000000 0.882000 0.957000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1453739685828914218	1400 54 1.200000 0.083000 0.105000 1500 49 1.000000 0.848000 0.920000 600 50 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453739686363912648	1400 53 1.200000 0.081000 0.103000 1500 49 1.000000 0.822000 0.891000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453739686888916349	1400 53 1.200000 0.081000 0.103000 1500 49 1.000000 0.798000 0.866000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453739687410368473	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.894000 0.969000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453739687949842685	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.963000 1.044000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1453739688469002980	1400 55 1.200000 0.083000 0.105000 1500 49 1.000000 0.975000 1.057000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453739688985360821	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 0.999000 1.083000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453739689507106152	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 0.857000 0.929000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1453739690039008837	1400 55 1.200000 0.082000 0.104000 1500 49 1.000000 0.976000 1.058000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453739690546979028	1400 56 1.200000 0.083000 0.105000 1500 49 1.000000 1.003000 1.088000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453739691068281025	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.871000 0.945000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1453739691598960545	1400 55 1.200000 0.082000 0.104000 1500 49 1.000000 0.958000 1.039000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1453739692128246442	1400 55 1.200000 0.082000 0.104000 1500 49 1.000000 0.999000 1.083000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453739692653956888	1400 55 1.200000 0.083000 0.105000 1500 49 1.000000 0.998000 1.082000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1453739693174578927	1400 56 1.200000 0.083000 0.105000 1500 50 1.000000 1.003000 1.088000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453739693709027022	1400 56 1.200000 0.082000 0.104000 1500 50 1.000000 0.988000 1.071000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453739694228898854	1400 55 1.200000 0.083000 0.105000 1500 49 1.000000 0.880000 0.954000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453739694739024955	1400 54 1.200000 0.083000 0.105000 1500 49 1.000000 0.954000 1.035000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1453739695258900661	1400 56 1.200000 0.082000 0.104000 1500 49 1.000000 0.813000 0.882000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453739695788961180	1400 56 1.200000 0.083000 0.105000 1500 50 1.000000 0.975000 1.057000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453739696296918784	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.888000 0.963000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1453739696818943152	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.816000 0.885000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453739697348905587	1400 54 1.200000 0.083000 0.105000 1500 49 1.000000 0.904000 0.979000 600 51 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453739697869293833	1400 54 1.200000 0.082000 0.104000 1500 49 1.000000 0.778000 0.844000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1453739698394711151	1400 55 1.200000 0.081000 0.103000 1500 50 1.000000 0.920000 0.998000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1453739698902746671	1400 53 1.200000 0.091000 0.116000 1500 49 1.000000 0.761000 0.825000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453739699415134598	1400 55 1.200000 0.095000 0.121000 1500 49 1.000000 0.736000 0.798000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1453739699924415699	1400 56 1.200000 0.101000 0.128000 1500 50 1.000000 0.826000 0.896000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1453739700449017059	1400 54 1.200000 0.096000 0.122000 1500 50 1.000000 0.969000 1.051000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453739700978992909	1400 54 1.200000 0.101000 0.128000 1500 49 1.000000 0.925000 1.003000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1453739701498999820	1400 55 1.200000 0.092000 0.117000 1500 50 1.000000 0.830000 0.900000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453739702023876096	1400 54 1.200000 0.098000 0.124000 1500 50 1.000000 0.948000 1.028000 600 51 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1453739702543917673	1400 54 1.200000 0.089000 0.113000 1500 49 1.000000 0.855000 0.928000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1453739703052768897	1400 56 1.200000 0.100000 0.127000 1500 50 1.000000 0.856000 0.928000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1453739703578903461	1400 54 1.200000 0.093000 0.118000 1500 49 1.000000 0.836000 0.907000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1453739704086843104	1400 54 1.200000 0.090000 0.114000 1500 49 1.000000 0.860000 0.933000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453739704613908166	1400 54 1.200000 0.102000 0.130000 1500 50 1.000000 0.866000 0.939000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453739705128901877	1400 54 1.200000 0.094000 0.119000 1500 49 1.000000 0.834000 0.904000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1453739705667744789	1400 56 1.200000 0.096000 0.122000 1500 50 1.000000 0.779000 0.845000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1453739706198872842	1400 56 1.200000 0.098000 0.124000 1500 50 1.000000 0.972000 1.054000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1453739706718931542	1400 55 1.200000 0.097000 0.123000 1500 50 1.000000 0.980000 1.063000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1453739707230594633	1400 56 1.200000 0.100000 0.127000 1500 50 1.000000 0.876000 0.950000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1453739707752373746	1400 56 1.200000 0.103000 0.131000 1500 50 1.000000 0.985000 1.068000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1453739708276036479	1400 57 1.200000 0.100000 0.127000 1500 50 1.000000 0.984000 1.067000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1453739708804160620	1400 57 1.200000 0.098000 0.124000 1500 51 1.000000 1.037000 1.125000 600 52 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453739709328928434	1400 57 1.200000 0.099000 0.126000 1500 50 1.000000 1.047000 1.137000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453739709849969172	1400 58 1.200000 0.101000 0.128000 1500 51 1.000000 1.026000 1.114000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453739710368914914	1400 58 1.200000 0.096000 0.122000 1500 51 1.000000 1.023000 1.109000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453739710898862383	1400 58 1.200000 0.096000 0.122000 1500 51 1.000000 1.016000 1.102000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453739711423950320	1400 57 1.200000 0.097000 0.123000 1500 51 1.000000 1.023000 1.109000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453739711943889268	1400 57 1.200000 0.093000 0.118000 1500 51 1.000000 1.032000 1.119000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453739712478985601	1400 58 1.200000 0.093000 0.118000 1500 51 1.000000 1.030000 1.117000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453739713004013454	1400 57 1.200000 0.094000 0.119000 1500 51 1.000000 1.019000 1.105000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1453739713536106292	1400 57 1.200000 0.089000 0.113000 1500 51 1.000000 1.017000 1.103000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453739714056744904	1400 57 1.200000 0.089000 0.113000 1500 51 1.000000 1.005000 1.090000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1453739714583419211	1400 57 1.200000 0.095000 0.121000 1500 50 1.000000 1.023000 1.109000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1453739715103977989	1400 58 1.200000 0.090000 0.114000 1500 50 1.000000 1.028000 1.116000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453739715638942445	1400 57 1.200000 0.089000 0.113000 1500 50 1.000000 1.016000 1.103000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1453739716163934255	1400 57 1.200000 0.092000 0.117000 1500 50 1.000000 1.034000 1.122000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1453739716683985450	1400 57 1.200000 0.091000 0.116000 1500 50 1.000000 1.029000 1.116000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1453739717203908561	1400 56 1.200000 0.096000 0.122000 1500 50 1.000000 1.019000 1.105000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1453739717728264455	1400 57 1.200000 0.094000 0.119000 1500 50 1.000000 1.000000 1.086000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1453739718261763413	1400 56 1.200000 0.081000 0.103000 1500 50 1.000000 1.031000 1.119000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453739718788968467	1400 57 1.200000 0.083000 0.105000 1500 50 1.000000 1.032000 1.119000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1453739719313997484	1400 57 1.200000 0.083000 0.105000 1500 50 1.000000 1.031000 1.118000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1453739719833883760	1400 56 1.200000 0.081000 0.103000 1500 50 1.000000 1.007000 1.092000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1453739720358936818	1400 56 1.200000 0.081000 0.103000 1500 50 1.000000 1.023000 1.109000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1453739720883972459	1400 57 1.200000 0.081000 0.103000 1500 50 1.000000 1.021000 1.107000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453739721408892557	1400 56 1.200000 0.083000 0.105000 1500 50 1.000000 1.018000 1.104000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1453739721928952458	1400 56 1.200000 0.081000 0.103000 1500 50 1.000000 1.019000 1.105000 600 51 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1453739722449820189	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 1.037000 1.125000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1453739722972489042	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 1.024000 1.112000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453739723493291857	1400 56 1.200000 0.083000 0.105000 1500 49 1.000000 1.035000 1.122000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1453739724029242182	1400 55 1.200000 0.082000 0.104000 1500 49 1.000000 0.985000 1.068000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1453739724563969634	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 1.026000 1.113000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453739725089308147	1400 56 1.200000 0.080000 0.102000 1500 49 1.000000 1.030000 1.117000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1453739725613902286	1400 54 1.200000 0.082000 0.104000 1500 49 1.000000 1.030000 1.117000 600 50 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1453739726138814674	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 1.040000 1.128000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453739726663832770	1400 56 1.200000 0.080000 0.102000 1500 49 1.000000 1.054000 1.143000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1453739727188811199	1400 56 1.200000 0.080000 0.102000 1500 49 1.000000 1.049000 1.138000 600 50 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453739727708902888	1400 56 1.200000 0.082000 0.104000 1500 49 1.000000 1.053000 1.142000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1453739728233808566	1400 56 1.200000 0.081000 0.103000 1500 49 1.000000 1.045000 1.133000 600 50 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453739728758805870	1400 56 1.200000 0.080000 0.102000 1500 49 1.000000 1.055000 1.144000 600 50 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1453739729283818756	1400 56 1.200000 0.079000 0.100000 1500 49 1.000000 1.044000 1.132000 600 50 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1453739729808848392	1400 56 1.200000 0.080000 0.102000 1500 48 1.000000 1.044000 1.132000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
