#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428621776241116326	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.999000 1.323000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621776749002179	400 58 0.900000 0.015000 0.013000 2000 49 1.300000 0.648000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428621777262923229	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.725000 0.959000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428621777768694503	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.977000 1.294000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621778274445111	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.631000 0.834000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428621778780169302	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.648000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428621779285889326	400 53 0.900000 0.015000 0.013000 2000 49 1.300000 0.652000 0.861000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428621779798199171	400 57 0.900000 0.016000 0.014000 2000 49 1.300000 0.883000 1.168000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428621780305900816	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.019000 1.350000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428621780811624549	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 1.027000 1.360000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621781317371531	400 52 0.900000 0.016000 0.014000 2000 49 1.300000 0.863000 1.141000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428621781823102889	400 53 0.900000 0.015000 0.013000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621782331774366	400 58 0.900000 0.014000 0.012000 2000 50 1.300000 0.619000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621782842260047	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428621783348019447	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.945000 1.252000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621783853808804	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.685000 0.906000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621784359554328	400 52 0.900000 0.014000 0.012000 2000 49 1.300000 0.620000 0.819000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428621784865357894	400 55 0.900000 0.015000 0.013000 2000 50 1.300000 0.640000 0.846000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621785375330202	400 56 0.900000 0.015000 0.013000 2000 49 1.300000 0.652000 0.861000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621785885788467	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.837000 1.107000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621786391503950	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 1.009000 1.336000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428621786897221641	400 52 0.900000 0.014000 0.012000 2000 49 1.300000 1.009000 1.336000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428621787402936040	400 53 0.900000 0.015000 0.013000 2000 50 1.300000 0.879000 1.162000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621787917118173	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 0.759000 1.003000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428621788422863614	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.991000 1.311000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428621788928648597	400 52 0.900000 0.016000 0.014000 2000 49 1.300000 1.041000 1.379000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428621789434391621	400 52 0.900000 0.016000 0.014000 2000 49 1.300000 1.016000 1.346000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428621789940127395	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.657000 0.868000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621790445959170	400 58 0.900000 0.015000 0.013000 2000 49 1.300000 0.892000 1.181000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621790955644895	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 1.001000 1.326000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428621791461346378	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 1.039000 1.376000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621791967067652	400 52 0.900000 0.016000 0.014000 2000 49 1.300000 0.836000 1.106000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621792472781677	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.642000 0.848000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621792978512284	400 54 0.900000 0.015000 0.013000 2000 49 1.300000 0.651000 0.860000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621793492271085	400 56 0.900000 0.014000 0.012000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621793999993606	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.722000 0.954000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621794506312796	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.955000 1.265000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621795012068237	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.992000 1.314000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621795517775386	400 53 0.900000 0.015000 0.013000 2000 49 1.300000 1.003000 1.328000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621796033129767	400 58 0.900000 0.015000 0.013000 2000 49 1.300000 0.772000 1.021000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428621796540949871	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.885000 1.172000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428621797046718479	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.046000 1.385000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428621797552452254	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.992000 1.314000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621798058194611	400 52 0.900000 0.014000 0.012000 2000 49 1.300000 0.645000 0.853000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621798564032636	400 55 0.900000 0.015000 0.013000 2000 50 1.300000 0.787000 1.041000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428621799076142773	400 55 0.900000 0.015000 0.013000 2000 49 1.300000 1.013000 1.342000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428621799586662372	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.035000 1.371000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428621800092387605	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.963000 1.275000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621800598110921	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.682000 0.902000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428621801103883612	400 53 0.900000 0.015000 0.013000 2000 50 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621801611769883	400 57 0.900000 0.014000 0.012000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428621802122356356	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621802628086964	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.857000 1.133000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621803133899156	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.623000 0.823000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621803639615264	400 52 0.900000 0.015000 0.013000 2000 50 1.300000 0.639000 0.844000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621804152481858	400 58 0.900000 0.016000 0.014000 2000 50 1.300000 0.652000 0.861000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621804666441533	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.777000 1.027000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428621805172133308	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 1.034000 1.367000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621805677848500	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 1.009000 1.334000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621806183584691	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.934000 1.235000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621806689356049	400 54 0.900000 0.014000 0.012000 2000 50 1.300000 0.669000 0.885000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428621807204649847	400 57 0.900000 0.014000 0.012000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428621807712276785	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 1.016000 1.344000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428621808218009810	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.008000 1.335000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621808723803501	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.789000 1.043000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621809229512984	400 53 0.900000 0.015000 0.013000 2000 49 1.300000 0.648000 0.856000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621809741899829	400 58 0.900000 0.016000 0.014000 2000 49 1.300000 1.028000 1.360000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428621810249647225	400 51 0.900000 0.016000 0.014000 2000 49 1.300000 0.995000 1.318000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428621810755354584	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.854000 1.129000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428621811261097608	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.649000 0.857000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621811766798133	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.641000 0.847000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428621812272553783	400 56 0.900000 0.016000 0.014000 2000 49 1.300000 0.625000 0.826000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621812786424751	400 54 0.900000 0.015000 0.013000 2000 49 1.300000 0.674000 0.891000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428621813296978516	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.937000 1.241000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428621813802686583	400 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.995000 1.316000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1428621814308389066	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 1.011000 1.339000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428621814814143424	400 53 0.900000 0.015000 0.013000 2000 49 1.300000 0.777000 1.027000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428621815324657398	400 57 0.900000 0.025000 0.022000 2000 49 1.300000 0.715000 0.945000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428621815835353706	400 51 0.900000 0.020000 0.018000 2000 49 1.300000 0.622000 0.822000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428621816341136147	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428621816846893089	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.831000 1.099000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428621817352606489	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428621817866123249	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 1.022000 1.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428621818371847149	400 51 0.900000 0.014000 0.012000 2000 48 1.300000 1.038000 1.373000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428621818877558007	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.924000 1.222000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428621819383262032	400 51 0.900000 0.017000 0.015000 2000 49 1.300000 0.677000 0.894000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1428621819889032807	400 52 0.900000 0.016000 0.014000 2000 49 1.300000 0.640000 0.846000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428621820394862374	400 54 0.900000 0.015000 0.013000 2000 49 1.300000 0.654000 0.864000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428621820908988924	400 55 0.900000 0.015000 0.013000 2000 48 1.300000 0.647000 0.855000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428621821416622904	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.887000 1.173000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428621821922350137	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 1.016000 1.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428621822428056621	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.994000 1.317000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428621822933852354	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.647000 0.855000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428621823446398866	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 0.792000 1.047000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428621823954149221	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 1.015000 1.344000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428621824459886204	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.034000 1.370000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428621824965622604	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.938000 1.240000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428621825471337963	400 52 0.900000 0.016000 0.014000 2000 49 1.300000 0.666000 0.880000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428621825983766475	400 58 0.900000 0.015000 0.013000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428621826497758651	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428621827003457468	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428621827509204076	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.755000 0.998000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428621828014928227	400 52 0.900000 0.016000 0.014000 2000 49 1.300000 0.630000 0.832000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428621828520626752	400 53 0.900000 0.014000 0.012000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428621829029372855	400 56 0.900000 0.014000 0.012000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428621829539944871	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.796000 1.053000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428621830045709062	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428621830551442796	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428621831057923028	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.628000 0.830000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428621831571305539	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 0.720000 0.951000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428621832079078518	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.976000 1.293000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428621832584811460	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.000000 1.325000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428621833090608444	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.999000 1.323000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428621833596320386	400 52 0.900000 0.014000 0.012000 2000 49 1.300000 0.736000 0.972000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428621834101995953	400 56 0.900000 0.015000 0.013000 2000 49 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
