    11.510063936	288923236	r014
    11.510063936	300816	r016
    11.510063936	32546	r019
    12.010497417	800696949	r0FF
    12.010497417	79942676	r004
    12.010497417	290598287	r014
    12.010497417	289441	r016
    12.010497417	25372	r019
    12.510933730	800697620	r0FF
    12.510933730	89876605	r004
    12.510933730	301055643	r014
    12.510933730	314820	r016
    12.510933730	41484	r019
    13.011416876	800776364	r0FF
    13.011416876	105506813	r004
    13.011416876	296765165	r014
    13.011416876	289464	r016
    13.011416876	30803	r019
    13.511852897	800701044	r0FF
    13.511852897	80340269	r004
    13.511852897	292342853	r014
    13.511852897	295755	r016
    13.511852897	25167	r019
    14.012283627	800692324	r0FF
    14.012283627	79194308	r004
    14.012283627	288046000	r014
    14.012283627	183487	r016
    14.012283627	17157	r019
    14.512711606	800686384	r0FF
    14.512711606	78699331	r004
    14.512711606	292252726	r014
    14.512711606	186158	r016
    14.512711606	16541	r019
    15.013139793	800685118	r0FF
    15.013139793	101502845	r004
    15.013139793	300993783	r014
    15.013139793	295170	r016
    15.013139793	21322	r019
    15.513578647	800700595	r0FF
    15.513578647	94903615	r004
    15.513578647	294471888	r014
    15.513578647	407953	r016
    15.513578647	84828	r019
    16.014104125	800846171	r0FF
    16.014104125	80768490	r004
    16.014104125	289891556	r014
    16.014104125	373886	r016
    16.014104125	100684	r019
    16.514544811	800706283	r0FF
    16.514544811	80503796	r004
    16.514544811	288792957	r014
    16.514544811	339545	r016
    16.514544811	57323	r019
    17.014981748	800702658	r0FF
    17.014981748	80052256	r004
    17.014981748	294772828	r014
    17.014981748	334540	r016
    17.014981748	50739	r019
    17.515417684	800699027	r0FF
    17.515417684	92490712	r004
    17.515417684	297431552	r014
    17.515417684	478500	r016
    17.515417684	69680	r019
    18.015863203	800716586	r0FF
    18.015863203	104742527	r004
    18.015863203	295176937	r014
    18.015863203	339718	r016
    18.015863203	51018	r019
    18.516321847	800721998	r0FF
    18.516321847	111095429	r004
    18.516321847	264573277	r014
    18.516321847	4851828	r016
    18.516321847	1663069	r019
    19.016810116	800783212	r0FF
    19.016810116	284879736	r004
    19.016810116	305791907	r014
    19.016810116	5723472	r016
    19.016810116	1105542	r019
    19.517308967	800800925	r0FF
    19.517308967	287091468	r004
    19.517308967	305652317	r014
    19.517308967	5647672	r016
    19.517308967	936275	r019
    20.017809569	800805187	r0FF
    20.017809569	285042798	r004
    20.017809569	308144199	r014
    20.017809569	5724016	r016
    20.017809569	909197	r019
    20.518300754	800786511	r0FF
    20.518300754	289043245	r004
    20.518300754	304366932	r014
    20.518300754	5630457	r016
    20.518300754	871978	r019
    21.018792980	800789394	r0FF
    21.018792980	283728071	r004
    21.018792980	307842660	r014
    21.018792980	5787719	r016
    21.018792980	922406	r019
    21.519342330	800882873	r0FF
    21.519342330	288813519	r004
    21.519342330	304050604	r014
    21.519342330	5642950	r016
    21.519342330	894857	r019
    22.019843806	800801570	r0FF
    22.019843806	284773339	r004
    22.019843806	308377701	r014
    22.019843806	5762684	r016
    22.019843806	916186	r019
    22.520336948	800792776	r0FF
    22.520336948	284332486	r004
    22.520336948	300902163	r014
    22.520336948	5787753	r016
    22.520336948	920993	r019
    23.020930465	800950376	r0FF
    23.020930465	285229245	r004
    23.020930465	308700386	r014
    23.020930465	5728862	r016
    23.020930465	898388	r019
    23.521512690	800936339	r0FF
    23.521512690	289041177	r004
    23.521512690	304124392	r014
    23.521512690	5640873	r016
    23.521512690	879817	r019
    24.022092123	800927950	r0FF
    24.022092123	285430403	r004
    24.022092123	308719039	r014
    24.022092123	5729544	r016
    24.022092123	873884	r019
    24.522678264	800942123	r0FF
    24.522678264	289110230	r004
    24.522678264	304350680	r014
    24.522678264	5629335	r016
    24.522678264	873074	r019
    25.023251780	800919644	r0FF
    25.023251780	285462601	r004
    25.023251780	308706165	r014
    25.023251780	5759925	r016
    25.023251780	861414	r019
    25.523818212	800906144	r0FF
    25.523818212	287477093	r004
    25.523818212	307794312	r014
    25.523818212	5686391	r016
    25.523818212	843995	r019
    26.024458852	801026953	r0FF
    26.024458852	289660622	r004
    26.024458852	306604062	r014
    26.024458852	5559623	r016
    26.024458852	774461	r019
    26.525077492	800991171	r0FF
    26.525077492	283951617	r004
    26.525077492	307808172	r014
    26.525077492	5767115	r016
    26.525077492	942800	r019
    27.025581049	800808676	r0FF
    27.025581049	288960863	r004
    27.025581049	304343703	r014
    27.025581049	5619662	r016
    27.025581049	872329	r019
    27.526074647	800793002	r0FF
    27.526074647	285050161	r004
    27.526074647	308707636	r014
    27.526074647	5726241	r016
    27.526074647	908820	r019
    28.026574829	800800430	r0FF
    28.026574829	289049320	r004
    28.026574829	304409878	r014
    28.026574829	5620981	r016
    28.026574829	873547	r019
    28.527064885	800788456	r0FF
    28.527064885	285311198	r004
    28.527064885	308412406	r014
    28.527064885	5730980	r016
    28.527064885	894661	r019
    29.027562566	800796256	r0FF
    29.027562566	288443103	r004
    29.027562566	304593249	r014
    29.027562566	5649952	r016
    29.027562566	893610	r019
    29.528056663	800794059	r0FF
    29.528056663	285634629	r004
    29.528056663	308454665	r014
    29.528056663	5689408	r016
    29.528056663	887400	r019
    30.028548802	800791176	r0FF
    30.028548802	286433006	r004
    30.028548802	306697506	r014
    30.028548802	5663669	r016
    30.028548802	914552	r019
    30.529105608	800893972	r0FF
    30.529105608	287039263	r004
    30.529105608	306009037	r014
    30.529105608	5649303	r016
    30.529105608	891406	r019
    31.029604621	800797589	r0FF
    31.029604621	284934706	r004
    31.029604621	308299890	r014
    31.029604621	5714263	r016
    31.029604621	915220	r019
    31.530100426	800797004	r0FF
    31.530100426	288539707	r004
    31.530100426	304133746	r014
    31.530100426	5630595	r016
    31.530100426	905415	r019
    32.030603522	800805704	r0FF
    32.030603522	285236400	r004
    32.030603522	309002453	r014
    32.030603522	5697874	r016
    32.030603522	891797	r019
    32.531093618	800787480	r0FF
    32.531093618	288773065	r004
    32.531093618	304417103	r014
    32.531093618	5625163	r016
    32.531093618	880942	r019
    33.031585339	800789196	r0FF
    33.031585339	285112146	r004
    33.031585339	308338430	r014
    33.031585339	5731082	r016
    33.031585339	909962	r019
    33.532080310	800793608	r0FF
    33.532080310	289054957	r004
    33.532080310	304373932	r014
    33.532080310	5604107	r016
    33.532080310	893504	r019
    34.032570906	800787864	r0FF
    34.032570906	285072952	r004
    34.032570906	308608919	r014
    34.032570906	5705482	r016
    34.032570906	873877	r019
    34.533062376	800785209	r0FF
    34.533062376	273840154	r004
    34.533062376	294932399	r014
    34.533062376	6678410	r016
    34.533062376	1178141	r019
    35.033553929	800791066	r0FF
    35.033553929	289412697	r004
    35.033553929	304814145	r014
    35.033553929	5585999	r016
    35.033553929	890107	r019
    35.534093524	800864957	r0FF
    35.534093524	285512447	r004
    35.534093524	309045173	r014
    35.534093524	5758430	r016
    35.534093524	902227	r019
    36.034573577	800770072	r0FF
    36.034573577	310299047	r004
    36.034573577	276161098	r014
    36.034573577	8585601	r016
    36.034573577	3393797	r019
    36.535064422	800785532	r0FF
    36.535064422	459228634	r004
    36.535064422	232040647	r014
    36.535064422	7542434	r016
    36.535064422	6164860	r019
    37.035581974	800830661	r0FF
    37.035581974	470393288	r004
    37.035581974	234576041	r014
    37.035581974	7531996	r016
    37.035581974	6376835	r019
    37.536076610	747305883	r0FF
    37.536076610	403609846	r004
    37.536076610	209282237	r014
    37.536076610	7246139	r016
    37.536076610	5218877	r019
    38.036579912	510856448	r0FF
    38.036579912	278445970	r004
    38.036579912	144758417	r014
    38.036579912	4948193	r016
    38.036579912	3642891	r019
    38.537046964	547563097	r0FF
    38.537046964	296968494	r004
    38.537046964	154879579	r014
    38.537046964	5371258	r016
    38.537046964	4129906	r019
    39.037746640	736785239	r0FF
    39.037746640	429598261	r004
    39.037746640	215387239	r014
    39.037746640	6833475	r016
    39.037746640	5649631	r019
    39.538300941	677299266	r0FF
    39.538300941	387580283	r004
    39.538300941	196575053	r014
    39.538300941	6418961	r016
    39.538300941	5180571	r019
    40.038797368	689486265	r0FF
    40.038797368	392838592	r004
    40.038797368	199960011	r014
    40.038797368	6579672	r016
    40.038797368	5289522	r019
    40.539350835	783187689	r0FF
    40.539350835	464957347	r004
    40.539350835	231022078	r014
    40.539350835	7307546	r016
    40.539350835	6132145	r019
    41.039839969	786975928	r0FF
    41.039839969	474236388	r004
    41.039839969	234332579	r014
    41.039839969	7263117	r016
    41.039839969	6351430	r019
    41.540326562	729580271	r0FF
    41.540326562	433557401	r004
    41.540326562	215448202	r014
    41.540326562	6755275	r016
    41.540326562	5725140	r019
    42.040793154	773374617	r0FF
    42.040793154	421537757	r004
    42.040793154	218296379	r014
    42.040793154	7545164	r016
    42.040793154	5696988	r019
    42.541256537	768076883	r0FF
    42.541256537	419443794	r004
    42.541256537	216377144	r014
    42.541256537	7412760	r016
    42.541256537	5526020	r019
    43.041750463	682460776	r0FF
    43.041750463	388227721	r004
    43.041750463	197453127	r014
    43.041750463	6459245	r016
    43.041750463	5162270	r019
    43.542261887	698972035	r0FF
    43.542261887	404873503	r004
    43.542261887	204620455	r014
    43.542261887	6586123	r016
    43.542261887	5423114	r019
    44.042796520	643785629	r0FF
    44.042796520	368796036	r004
    44.042796520	186444365	r014
    44.042796520	6047090	r016
    44.042796520	4892438	r019
    44.543294153	730590100	r0FF
    44.543294153	415131859	r004
    44.543294153	211192732	r014
    44.543294153	6974483	r016
    44.543294153	5615546	r019
    45.043781660	797270868	r0FF
    45.043781660	459161477	r004
    45.043781660	231525482	r014
    45.043781660	7509512	r016
    45.043781660	5932037	r019
    45.544336459	799137075	r0FF
    45.544336459	466892398	r004
    45.544336459	233237702	r014
    45.544336459	7567326	r016
    45.544336459	6350543	r019
    46.044823466	691865663	r0FF
    46.044823466	397995155	r004
    46.044823466	201134549	r014
    46.044823466	6511642	r016
    46.044823466	5235981	r019
    46.545312931	728346176	r0FF
    46.545312931	402546648	r004
    46.545312931	207531864	r014
    46.545312931	7034215	r016
    46.545312931	5253621	r019
    47.045809146	800212765	r0FF
    47.045809146	457203050	r004
    47.045809146	231144388	r014
    47.045809146	7679481	r016
    47.045809146	6128472	r019
    47.546296777	786517674	r0FF
    47.546296777	460277964	r004
    47.546296777	230160941	r014
    47.546296777	7386474	r016
    47.546296777	6082639	r019
    48.047323282	647864404	r0FF
    48.047323282	369019483	r004
    48.047323282	187656797	r014
    48.047323282	6039987	r016
    48.047323282	4766707	r019
    48.547807996	698979553	r0FF
    48.547807996	409044424	r004
    48.547807996	205404438	r014
    48.547807996	6590555	r016
    48.547807996	5614480	r019
    49.048308627	640065422	r0FF
    49.048308627	362355685	r004
    49.048308627	184882825	r014
    49.048308627	6102039	r016
    49.048308627	4835100	r019
    49.548808341	699815050	r0FF
    49.548808341	405141241	r004
    49.548808341	204131471	r014
    49.548808341	6587402	r016
    49.548808341	5433771	r019
    50.049351346	800873017	r0FF
    50.049351346	475745159	r004
    50.049351346	236789924	r014
    50.049351346	7439308	r016
    50.049351346	6146687	r019
    50.549850560	707802562	r0FF
    50.549850560	400982997	r004
    50.549850560	204216116	r014
    50.549850560	6738248	r016
    50.549850560	5426332	r019
    51.050345440	705833904	r0FF
    51.050345440	403739582	r004
    51.050345440	205070061	r014
    51.050345440	6655878	r016
    51.050345440	5363157	r019
    51.550827403	648535363	r0FF
    51.550827403	366480696	r004
    51.550827403	187371579	r014
    51.550827403	6194947	r016
    51.550827403	4939960	r019
    52.051335824	578538705	r0FF
    52.051335824	313009407	r004
    52.051335824	163196761	r014
    52.051335824	5623677	r016
    52.051335824	4053238	r019
    52.551832036	699870824	r0FF
    52.551832036	410775034	r004
    52.551832036	206248071	r014
    52.551832036	6518340	r016
    52.551832036	5472382	r019
    53.052349957	600179470	r0FF
    53.052349957	337892930	r004
    53.052349957	172889770	r014
    53.052349957	5760863	r016
    53.052349957	4506635	r019
    53.552947460	766090246	r0FF
    53.552947460	441699950	r004
    53.552947460	223529095	r014
    53.552947460	7277536	r016
    53.552947460	5981261	r019
    54.053527256	730617255	r0FF
    54.053527256	432318112	r004
    54.053527256	215415675	r014
    54.053527256	6761483	r016
    54.053527256	5565999	r019
    54.554174050	579793762	r0FF
    54.554174050	323447971	r004
    54.554174050	166707873	r014
    54.554174050	5647002	r016
    54.554174050	4548070	r019
    55.054753928	567644010	r0FF
    55.054753928	321818700	r004
    55.054753928	164707760	r014
    55.054753928	5358917	r016
    55.054753928	4240458	r019
    55.555345264	799725005	r0FF
    55.555345264	468542005	r004
    55.555345264	234720990	r014
    55.555345264	7558077	r016
    55.555345264	6358203	r019
    56.055925767	784938378	r0FF
    56.055925767	480899215	r004
    56.055925767	235774581	r014
    56.055925767	7085164	r016
    56.055925767	6252900	r019
    56.556509102	600647713	r0FF
    56.556509102	334772738	r004
    56.556509102	172963258	r014
    56.556509102	5778698	r016
    56.556509102	4419694	r019
    57.057101188	800297358	r0FF
    57.057101188	477274289	r004
    57.057101188	237162246	r014
    57.057101188	7474014	r016
    57.057101188	6423574	r019
    57.557689189	800241385	r0FF
    57.557689189	485595536	r004
    57.557689189	239612158	r014
    57.557689189	7322560	r016
    57.557689189	6434757	r019
    58.058290649	783908909	r0FF
    58.058290649	468913150	r004
    58.058290649	232470822	r014
    58.058290649	7240940	r016
    58.058290649	6219812	r019
    58.558940359	730423818	r0FF
    58.558940359	434809011	r004
    58.558940359	217002421	r014
    58.558940359	6801050	r016
    58.558940359	5849225	r019
    59.059511069	657549167	r0FF
    59.059511069	385125646	r004
    59.059511069	193462050	r014
    59.059511069	6134538	r016
    59.059511069	5081634	r019
    59.560069028	726634689	r0FF
    59.560069028	433962996	r004
    59.560069028	215689128	r014
    59.560069028	6687641	r016
    59.560069028	5805487	r019
    60.060620654	781673127	r0FF
    60.060620654	480641353	r004
    60.060620654	235690032	r014
    60.060620654	7113927	r016
    60.060620654	6347919	r019
    60.561202279	800931440	r0FF
    60.561202279	426358556	r004
    60.561202279	235531615	r014
    60.561202279	9346120	r016
    60.561202279	6246804	r019
    61.061789905	800941488	r0FF
    61.061789905	541063686	r004
    61.061789905	243546610	r014
    61.061789905	4766639	r016
    61.061789905	3560226	r019
    61.562380822	800946576	r0FF
    61.562380822	539573403	r004
    61.562380822	242548542	r014
    61.562380822	4855198	r016
    61.562380822	3790382	r019
    62.063021655	796466012	r0FF
    62.063021655	521103149	r004
    62.063021655	239978794	r014
    62.063021655	4965693	r016
    62.063021655	3571068	r019
    62.563611988	791859930	r0FF
    62.563611988	497598222	r004
    62.563611988	231429901	r014
    62.563611988	5325975	r016
    62.563611988	3505593	r019
    63.064254404	801031178	r0FF
    63.064254404	526204263	r004
    63.064254404	240394928	r014
    63.064254404	4996409	r016
    63.064254404	3640667	r019
    63.564828570	797526736	r0FF
    63.564828570	511562659	r004
    63.564828570	235651533	r014
    63.564828570	5221404	r016
    63.564828570	3567612	r019
    64.065398527	800914420	r0FF
    64.065398527	530312333	r004
    64.065398527	240075052	r014
    64.065398527	4978483	r016
    64.065398527	3573533	r019
    64.565985151	788901504	r0FF
    64.565985151	521753621	r004
    64.565985151	236611224	r014
    64.565985151	4873575	r016
    64.565985151	3537586	r019
    65.066572441	761866858	r0FF
    65.066572441	456551894	r004
    65.066572441	218339213	r014
    65.066572441	5322977	r016
    65.066572441	3194842	r019
    65.567153190	794903878	r0FF
    65.567153190	504349306	r004
    65.567153190	234006821	r014
    65.567153190	5245423	r016
    65.567153190	3567416	r019
    66.067728521	778067106	r0FF
    66.067728521	497560649	r004
    66.067728521	229940874	r014
    66.067728521	5045355	r016
    66.067728521	3314117	r019
    66.568254145	796297798	r0FF
    66.568254145	511630529	r004
    66.568254145	235693855	r014
    66.568254145	5222130	r016
    66.568254145	3823295	r019
    67.068751393	793630408	r0FF
    67.068751393	511940753	r004
    67.068751393	235550682	r014
    67.068751393	5183059	r016
    67.068751393	3608959	r019
    67.569311057	790200779	r0FF
    67.569311057	511034369	r004
    67.569311057	234681329	r014
    67.569311057	5045476	r016
    67.569311057	3508203	r019
    68.069802055	757279698	r0FF
    68.069802055	493799019	r004
    68.069802055	224521281	r014
    68.069802055	4799643	r016
    68.069802055	3258658	r019
    68.570315885	800822933	r0FF
    68.570315885	521776943	r004
    68.570315885	239755511	r014
    68.570315885	5132009	r016
    68.570315885	3708162	r019
    69.070808883	800791983	r0FF
    69.070808883	511688133	r004
    69.070808883	236011254	r014
    69.070808883	5355762	r016
    69.070808883	3472619	r019
    69.571302754	800793130	r0FF
    69.571302754	547085622	r004
    69.571302754	244266535	r014
    69.571302754	4653609	r016
    69.571302754	3520935	r019
    70.071766501	800742882	r0FF
    70.071766501	538889818	r004
    70.071766501	241930134	r014
    70.071766501	4842413	r016
    70.071766501	3712805	r019
    70.572257623	800791720	r0FF
    70.572257623	520756276	r004
    70.572257623	239404117	r014
    70.572257623	5022675	r016
    70.572257623	3465594	r019
    71.072733619	800759271	r0FF
    71.072733619	521850144	r004
    71.072733619	237723886	r014
    71.072733619	5038052	r016
    71.072733619	3515890	r019
    71.573224782	800789009	r0FF
    71.573224782	537663052	r004
    71.573224782	242015814	r014
    71.573224782	4769236	r016
    71.573224782	3566720	r019
    72.073721736	800204790	r0FF
    72.073721736	526700301	r004
    72.073721736	239995950	r014
    72.073721736	5049441	r016
    72.073721736	3655646	r019
    72.574271482	800883457	r0FF
    72.574271482	518718130	r004
    72.574271482	237612821	r014
    72.574271482	5113848	r016
    72.574271482	3627997	r019
    73.074762561	800787915	r0FF
    73.074762561	526330837	r004
    73.074762561	240004470	r014
    73.074762561	4938760	r016
    73.074762561	3548896	r019
    73.575224681	800743117	r0FF
    73.575224681	515878164	r004
    73.575224681	237442080	r014
    73.575224681	5246977	r016
    73.575224681	3648517	r019
    74.075715676	800788194	r0FF
    74.075715676	508694986	r004
    74.075715676	235397462	r014
    74.075715676	5289676	r016
    74.075715676	3478747	r019
    74.576210838	784734809	r0FF
    74.576210838	508318282	r004
    74.576210838	232902010	r014
    74.576210838	4963682	r016
    74.576210838	3330601	r019
    75.076714957	793482985	r0FF
    75.076714957	507502682	r004
    75.076714957	232503777	r014
    75.076714957	5236799	r016
    75.076714957	3518959	r019
    75.577214368	800802596	r0FF
    75.577214368	510125725	r004
    75.577214368	236192846	r014
    75.577214368	5210827	r016
    75.577214368	3468177	r019
    76.077711404	800796299	r0FF
    76.077711404	511290790	r004
    76.077711404	235886608	r014
    76.077711404	5179087	r016
    76.077711404	3479429	r019
    76.578207732	800795433	r0FF
    76.578207732	504381923	r004
    76.578207732	234336092	r014
    76.578207732	5297407	r016
    76.578207732	3448917	r019
    77.078711975	800303647	r0FF
    77.078711975	525004363	r004
    77.078711975	240060497	r014
    77.078711975	4974804	r016
    77.078711975	3637883	r019
    77.579233344	787315697	r0FF
    77.579233344	381556020	r004
    77.579233344	287311361	r014
    77.579233344	6276906	r016
    77.579233344	2901942	r019
    78.079706962	800759439	r0FF
    78.079706962	382865830	r004
    78.079706962	385189857	r014
    78.079706962	983377	r016
    78.079706962	478067	r019
    78.580175455	800752209	r0FF
    78.580175455	381854545	r004
    78.580175455	384339920	r014
    78.580175455	1061021	r016
    78.580175455	641893	r019
    79.080697823	800839670	r0FF
    79.080697823	385137795	r004
    79.080697823	387213739	r014
    79.080697823	880784	r016
    79.080697823	454439	r019
    79.581162858	800749165	r0FF
    79.581162858	385634544	r004
    79.581162858	387640339	r014
    79.581162858	860864	r016
    79.581162858	436860	r019
    80.081622725	800734303	r0FF
    80.081622725	387653252	r004
    80.081622725	389580986	r014
    80.081622725	788581	r016
    80.081622725	420073	r019
    80.582080259	800736108	r0FF
    80.582080259	386679855	r004
    80.582080259	388586873	r014
    80.582080259	820923	r016
    80.582080259	421834	r019
    81.082536668	800732429	r0FF
    81.082536668	386753506	r004
    81.082536668	388701159	r014
    81.082536668	817462	r016
    81.082536668	414877	r019
    81.583729450	801909365	r0FF
    81.583729450	388837151	r004
    81.583729450	390416473	r014
    81.583729450	747089	r016
    81.583729450	453022	r019
    82.084259858	800075389	r0FF
    82.084259858	381456189	r004
    82.084259858	383864155	r014
    82.084259858	1011940	r016
    82.084259858	444158	r019
    82.584741141	800769307	r0FF
    82.584741141	387855632	r004
    82.584741141	389706772	r014
    82.584741141	779089	r016
    82.584741141	425029	r019
    83.085221883	800774063	r0FF
    83.085221883	384592540	r004
    83.085221883	386680347	r014
    83.085221883	889737	r016
    83.085221883	429567	r019
    83.585696540	800761921	r0FF
    83.585696540	386644898	r004
    83.585696540	388562896	r014
    83.585696540	819274	r016
    83.585696540	450016	r019
    84.086174573	800765742	r0FF
    84.086174573	384125334	r004
    84.086174573	386226100	r014
    84.086174573	901546	r016
    84.086174573	433571	r019
    84.586650314	800765394	r0FF
    84.586650314	381564211	r004
    84.586650314	383899061	r014
    84.586650314	1023085	r016
    84.586650314	516355	r019
    85.087131012	800770528	r0FF
    85.087131012	383025896	r004
    85.087131012	385284183	r014
    85.087131012	949316	r016
    85.087131012	467525	r019
    85.587611877	800771087	r0FF
    85.587611877	384545958	r004
    85.587611877	386667769	r014
    85.587611877	900586	r016
    85.587611877	429303	r019
    86.088087243	800762260	r0FF
    86.088087243	383059652	r004
    86.088087243	385247810	r014
    86.088087243	948019	r016
    86.088087243	428868	r019
    86.588570566	800774218	r0FF
    86.588570566	383194232	r004
    86.588570566	385395727	r014
    86.588570566	950785	r016
    86.588570566	428357	r019
    87.089097638	800304771	r0FF
    87.089097638	377573762	r004
    87.089097638	380341311	r014
    87.089097638	1216912	r016
    87.089097638	471094	r019
    87.589582836	800779476	r0FF
    87.589582836	387823031	r004
    87.589582836	389735108	r014
    87.589582836	785287	r016
    87.589582836	433154	r019
    88.090059909	800763887	r0FF
    88.090059909	387824823	r004
    88.090059909	389748765	r014
    88.090059909	786193	r016
    88.090059909	419504	r019
    88.590631314	800917759	r0FF
    88.590631314	387293122	r004
    88.590631314	389217026	r014
    88.590631314	805172	r016
    88.590631314	418748	r019
    89.091195178	800903468	r0FF
    89.091195178	386221844	r004
    89.091195178	388196860	r014
    89.091195178	835586	r016
    89.091195178	421797	r019
    89.591765749	800917298	r0FF
    89.591765749	380875936	r004
    89.591765749	383211836	r014
    89.591765749	1019546	r016
    89.591765749	443220	r019
    90.092341987	800920974	r0FF
    90.092341987	258854882	r004
    90.092341987	263874726	r014
    90.092341987	7153275	r016
    90.092341987	3830763	r019
    90.592910100	800909481	r0FF
    90.592910100	210272748	r004
    90.592910100	201246385	r014
    90.592910100	10083599	r016
    90.592910100	7521977	r019
    91.093486463	800925061	r0FF
    91.093486463	210396851	r004
    91.093486463	201267618	r014
    91.093486463	9975050	r016
    91.093486463	7479747	r019
    91.594126450	801025879	r0FF
    91.594126450	210504809	r004
    91.594126450	201604242	r014
    91.594126450	9979569	r016
    91.594126450	7507365	r019
    92.094691604	795357575	r0FF
    92.094691604	223955206	r004
    92.094691604	213492595	r014
    92.094691604	9513267	r016
    92.094691604	6925228	r019
    92.595230049	800860561	r0FF
    92.595230049	229548059	r004
    92.595230049	220220942	r014
    92.595230049	9639068	r016
    92.595230049	6963662	r019
    93.095735536	800810350	r0FF
    93.095735536	227828339	r004
    93.095735536	218581809	r014
    93.095735536	9479882	r016
    93.095735536	7055464	r019
    93.596236106	800804981	r0FF
    93.596236106	229823784	r004
    93.596236106	220216208	r014
    93.596236106	9400030	r016
    93.596236106	7185049	r019
    94.096754051	800826698	r0FF
    94.096754051	224416663	r004
    94.096754051	208797157	r014
    94.096754051	9566340	r016
    94.096754051	7483788	r019
    94.597274996	800840597	r0FF
    94.597274996	210536498	r004
    94.597274996	201672306	r014
    94.597274996	9962442	r016
    94.597274996	7563629	r019
    95.097768857	800792884	r0FF
    95.097768857	210484307	r004
    95.097768857	201261143	r014
    95.097768857	10051343	r016
    95.097768857	7491193	r019
    95.598256676	800783008	r0FF
    95.598256676	210428120	r004
    95.598256676	201706233	r014
    95.598256676	10057506	r016
    95.598256676	7401934	r019
    96.098745995	800784120	r0FF
    96.098745995	210300241	r004
    96.098745995	201245676	r014
    96.098745995	9977210	r016
    96.098745995	7446838	r019
    96.599293939	800880759	r0FF
    96.599293939	224716327	r004
    96.599293939	214644036	r014
    96.599293939	9632994	r016
    96.599293939	7197412	r019
    97.099773549	799552683	r0FF
    97.099773549	223888659	r004
    97.099773549	214975075	r014
    97.099773549	9709223	r016
    97.099773549	7161882	r019
