Start:	1357545361543013864
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500365111	955639	r0FF
     0.500365111	95133	r008
     0.500365111	6	r009
     0.500365111	17994	r012
     0.500365111	1650	r010
     1.001131637	157737	r0FF
     1.001131637	34676	r008
     1.001131637	5	r009
     1.001131637	6225	r012
     1.001131637	461	r010
     1.501763830	139409	r0FF
     1.501763830	32256	r008
     1.501763830	5	r009
     1.501763830	7369	r012
     1.501763830	515	r010
     2.002392274	131771	r0FF
     2.002392274	27884	r008
     2.002392274	5	r009
     2.002392274	5394	r012
     2.002392274	408	r010
     2.503090134	137483	r0FF
     2.503090134	31443	r008
     2.503090134	5	r009
     2.503090134	7247	r012
     2.503090134	497	r010
     3.003731119	147990	r0FF
     3.003731119	33832	r008
     3.003731119	5	r009
     3.003731119	6577	r012
     3.003731119	373	r010
     3.504357521	136341	r0FF
     3.504357521	30987	r008
     3.504357521	5	r009
     3.504357521	7002	r012
     3.504357521	421	r010
     4.004973089	132016	r0FF
     4.004973089	29439	r008
     4.004973089	5	r009
     4.004973089	5700	r012
     4.004973089	383	r010
     4.505583241	272696	r0FF
     4.505583241	67329	r008
     4.505583241	6	r009
     4.505583241	14069	r012
     4.505583241	1231	r010
     5.006251309	110488	r0FF
     5.006251309	31066	r008
     5.006251309	5	r009
     5.006251309	7287	r012
     5.006251309	494	r010
     5.506969627	122547	r0FF
     5.506969627	27396	r008
     5.506969627	4	r009
     5.506969627	5112	r012
     5.506969627	343	r010
     6.007616487	134154	r0FF
     6.007616487	30990	r008
     6.007616487	5	r009
     6.007616487	7290	r012
     6.007616487	455	r010
     6.508353139	129826	r0FF
     6.508353139	27881	r008
     6.508353139	5	r009
     6.508353139	5254	r012
     6.508353139	373	r010
     7.008989916	135221	r0FF
     7.008989916	30067	r008
     7.008989916	5	r009
     7.008989916	7009	r012
     7.008989916	429	r010
     7.509635859	129092	r0FF
     7.509635859	28372	r008
     7.509635859	5	r009
     7.509635859	5378	r012
     7.509635859	329	r010
     8.010378844	134149	r0FF
     8.010378844	30298	r008
     8.010378844	5	r009
     8.010378844	6977	r012
     8.010378844	426	r010
     8.511028287	278540	r0FF
     8.511028287	67980	r008
     8.511028287	6	r009
     8.511028287	14341	r012
     8.511028287	1299	r010
     9.011661231	129555	r0FF
     9.011661231	27889	r008
     9.011661231	5	r009
     9.011661231	5525	r012
     9.011661231	396	r010
     9.512306966	135692	r0FF
     9.512306966	30556	r008
     9.512306966	5	r009
     9.512306966	7007	r012
     9.512306966	453	r010
    10.012953909	128820	r0FF
    10.012953909	27420	r008
    10.012953909	5	r009
    10.012953909	5156	r012
    10.012953909	352	r010
    10.513593436	133247	r0FF
    10.513593436	30531	r008
    10.513593436	5	r009
    10.513593436	7143	r012
    10.513593436	432	r010
    11.014237171	128611	r0FF
    11.014237171	28372	r008
    11.014237171	5	r009
    11.014237171	5503	r012
    11.014237171	375	r010
    11.514890781	134233	r0FF
    11.514890781	30553	r008
    11.514890781	5	r009
    11.514890781	7047	r012
    11.514890781	465	r010
    12.015526516	144785	r0FF
    12.015526516	33756	r008
    12.015526516	5	r009
    12.015526516	6611	r012
    12.015526516	381	r010
    12.516164543	271082	r0FF
    12.516164543	67869	r008
    12.516164543	6	r009
    12.516164543	14153	r012
    12.516164543	1244	r010
    13.016935444	135783	r0FF
    13.016935444	31066	r008
    13.016935444	5	r009
    13.016935444	7315	r012
    13.016935444	489	r010
    13.517585596	130225	r0FF
    13.517585596	27884	r008
    13.517585596	5	r009
    13.517585596	5355	r012
    13.517585596	390	r010
    14.018286789	133637	r0FF
    14.018286789	30070	r008
    14.018286789	5	r009
    14.018286789	6349	r012
    14.018286789	401	r010
    14.519009774	128825	r0FF
    14.519009774	28372	r008
    14.519009774	5	r009
    14.519009774	6121	r012
    14.519009774	370	r010
    15.019648009	132448	r0FF
    15.019648009	30545	r008
    15.019648009	5	r009
    15.019648009	6920	r012
    15.019648009	405	r010
    15.520290994	127627	r0FF
    15.520290994	27886	r008
    15.520290994	5	r009
    15.520290994	5518	r012
    15.520290994	341	r010
    16.020940521	132736	r0FF
    16.020940521	30298	r008
    16.020940521	5	r009
    16.020940521	6950	r012
    16.020940521	434	r010
    16.521601839	269966	r0FF
    16.521601839	67589	r008
    16.521601839	6	r009
    16.521601839	13637	r012
    16.521601839	1286	r010
    17.022247532	129376	r0FF
    17.022247532	28375	r008
    17.022247532	5	r009
    17.022247532	5952	r012
    17.022247532	372	r010
    17.522923142	133435	r0FF
    17.522923142	30556	r008
    17.522923142	5	r009
    17.522923142	7155	r012
    17.522923142	443	r010
    18.023679877	146909	r0FF
    18.023679877	27887	r008
    18.023679877	5	r009
    18.023679877	5372	r012
    18.023679877	402	r010
    18.524447653	133220	r0FF
    18.524447653	30550	r008
    18.524447653	5	r009
    18.524447653	7070	r012
    18.524447653	427	r010
    19.025175096	127583	r0FF
    19.025175096	27460	r008
    19.025175096	5	r009
    19.025175096	5263	r012
    19.025175096	364	r010
    19.525913873	133032	r0FF
    19.525913873	30974	r008
    19.525913873	5	r009
    19.525913873	7140	r012
    19.525913873	448	r010
    20.026644816	127448	r0FF
    20.026644816	27626	r008
    20.026644816	5	r009
    20.026644816	5212	r012
    20.026644816	370	r010
    20.527378509	271447	r0FF
    20.527378509	67296	r008
    20.527378509	6	r009
    20.527378509	14180	r012
    20.527378509	1287	r010
    21.028166993	136339	r0FF
    21.028166993	30783	r008
    21.028166993	5	r009
    21.028166993	7176	r012
    21.028166993	468	r010
    21.528886728	129830	r0FF
    21.528886728	27889	r008
    21.528886728	5	r009
    21.528886728	5287	r012
    21.528886728	349	r010
    22.029627921	134463	r0FF
    22.029627921	30556	r008
    22.029627921	5	r009
    22.029627921	7095	r012
    22.029627921	443	r010
    22.530363656	129326	r0FF
    22.530363656	28372	r008
    22.530363656	5	r009
    22.530363656	5410	r012
    22.530363656	339	r010
    23.032933301	134482	r0FF
    23.032933301	30553	r008
    23.032933301	5	r009
    23.032933301	7165	r012
    23.032933301	452	r010
    23.533664953	130119	r0FF
    23.533664953	27881	r008
    23.533664953	5	r009
    23.533664953	5250	r012
    23.533664953	351	r010
    24.034399479	135028	r0FF
    24.034399479	29812	r008
    24.034399479	5	r009
    24.034399479	6920	r012
    24.034399479	422	r010
    24.535176714	574106	r0FF
    24.535176714	70624	r008
    24.535176714	6	r009
    24.535176714	14752	r012
    24.535176714	1360	r010
    25.035998115	222413	r0FF
    25.035998115	27889	r008
    25.035998115	5	r009
    25.035998115	5484	r012
    25.035998115	411	r010
    25.536796933	227453	r0FF
    25.536796933	30556	r008
    25.536796933	5	r009
    25.536796933	6896	r012
    25.536796933	436	r010
    26.037633751	221362	r0FF
    26.037633751	28119	r008
    26.037633751	5	r009
    26.037633751	5490	r012
    26.037633751	394	r010
    26.538469985	223431	r0FF
    26.538469985	30323	r008
    26.538469985	5	r009
    26.538469985	7038	r012
    26.538469985	428	r010
    27.039358511	223742	r0FF
    27.039358511	28601	r008
    27.039358511	5	r009
    27.039358511	5885	r012
    27.039358511	395	r010
    27.540157579	223844	r0FF
    27.540157579	29833	r008
    27.540157579	5	r009
    27.540157579	6523	r012
    27.540157579	396	r010
    28.041140438	225290	r0FF
    28.041140438	27626	r008
    28.041140438	5	r009
    28.041140438	5285	r012
    28.041140438	396	r010
    28.541964880	366484	r0FF
    28.541964880	67801	r008
    28.541964880	6	r009
    28.541964880	14241	r012
    28.541964880	1261	r010
    29.042868656	227810	r0FF
    29.042868656	33601	r008
    29.042868656	5	r009
    29.042868656	8161	r012
    29.042868656	655	r010
    29.543709766	266953	r0FF
    29.543709766	39856	r008
    29.543709766	5	r009
    29.543709766	7393	r012
    29.543709766	415	r010
    30.044532709	223513	r0FF
    30.044532709	31461	r008
    30.044532709	5	r009
    30.044532709	7217	r012
    30.044532709	490	r010
    30.545215943	241227	r0FF
    30.545215943	36060	r008
    30.545215943	5	r009
    30.545215943	7068	r012
    30.545215943	447	r010
    31.045901720	223540	r0FF
    31.045901720	31459	r008
    31.045901720	5	r009
    31.045901720	7191	r012
    31.045901720	453	r010
    31.546592997	223189	r0FF
    31.546592997	28793	r008
    31.546592997	5	r009
    31.546592997	5566	r012
    31.546592997	399	r010
    32.047306690	222735	r0FF
    32.047306690	31212	r008
    32.047306690	5	r009
    32.047306690	7127	r012
    32.047306690	432	r010
    32.548013133	365950	r0FF
    32.548013133	69588	r008
    32.548013133	6	r009
    32.548013133	14663	r012
    32.548013133	1414	r010
    33.048841909	243347	r0FF
    33.048841909	34695	r008
    33.048841909	5	r009
    33.048841909	6743	r012
    33.048841909	423	r010
    33.549666685	190049	r0FF
    33.549666685	31045	r008
    33.549666685	5	r009
    33.549666685	7060	r012
    33.549666685	526	r010
    34.050584336	246333	r0FF
    34.050584336	35903	r008
    34.050584336	5	r009
    34.050584336	7316	r012
    34.050584336	439	r010
    34.551418862	223883	r0FF
    34.551418862	30971	r008
    34.551418862	5	r009
    34.551418862	6669	r012
    34.551418862	511	r010
    35.052275471	237774	r0FF
    35.052275471	35756	r008
    35.052275471	5	r009
    35.052275471	7406	r012
    35.052275471	437	r010
    35.553267330	225184	r0FF
    35.553267330	30622	r008
    35.553267330	5	r009
    35.553267330	6708	r012
    35.553267330	413	r010
    36.054079398	218734	r0FF
    36.054079398	29410	r008
    36.054079398	5	r009
    36.054079398	5620	r012
    36.054079398	424	r010
    36.554910633	379155	r0FF
    36.554910633	70261	r008
    36.554910633	6	r009
    36.554910633	15154	r012
    36.554910633	1317	r010
    37.055742617	223368	r0FF
    37.055742617	29860	r008
    37.055742617	5	r009
    37.055742617	6544	r012
    37.055742617	473	r010
    37.556559935	223017	r0FF
    37.556559935	27887	r008
    37.556559935	5	r009
    37.556559935	5245	r012
    37.556559935	366	r010
    38.057499919	224193	r0FF
    38.057499919	30149	r008
    38.057499919	5	r009
    38.057499919	6989	r012
    38.057499919	437	r010
    38.558574069	220907	r0FF
    38.558574069	29010	r008
    38.558574069	5	r009
    38.558574069	6006	r012
    38.558574069	383	r010
    39.059412720	225010	r0FF
    39.059412720	30055	r008
    39.059412720	5	r009
    39.059412720	6540	r012
    39.059412720	426	r010
    39.560230288	219189	r0FF
    39.560230288	27873	r008
    39.560230288	5	r009
    39.560230288	5388	r012
    39.560230288	392	r010
    40.061057231	226769	r0FF
    40.061057231	30068	r008
    40.061057231	5	r009
    40.061057231	6982	r012
    40.061057231	416	r010
    40.561900799	391180	r0FF
    40.561900799	75483	r008
    40.561900799	6	r009
    40.561900799	15542	r012
    40.561900799	1418	r010
    41.062699158	228096	r0FF
    41.062699158	27889	r008
    41.062699158	5	r009
    41.062699158	5462	r012
    41.062699158	392	r010
    41.563587267	223483	r0FF
    41.563587267	30826	r008
    41.563587267	5	r009
    41.563587267	7080	r012
    41.563587267	434	r010
    42.064427793	218920	r0FF
    42.064427793	28334	r008
    42.064427793	5	r009
    42.064427793	5889	r012
    42.064427793	404	r010
    42.565274236	227629	r0FF
    42.565274236	29833	r008
    42.565274236	5	r009
    42.565274236	6534	r012
    42.565274236	472	r010
    43.066251470	235434	r0FF
    43.066251470	34496	r008
    43.066251470	5	r009
    43.066251470	6718	r012
    43.066251470	414	r010
    43.567110163	228821	r0FF
    43.567110163	30560	r008
    43.567110163	5	r009
    43.567110163	7059	r012
    43.567110163	481	r010
    44.067951522	236443	r0FF
    44.067951522	35541	r008
    44.067951522	5	r009
    44.067951522	6958	r012
    44.067951522	461	r010
    44.568793673	399394	r0FF
    44.568793673	86848	r008
    44.568793673	6	r009
    44.568793673	20577	r012
    44.568793673	1459	r010
    45.069692741	224929	r0FF
    45.069692741	30350	r008
    45.069692741	5	r009
    45.069692741	7035	r012
    45.069692741	438	r010
    45.570407184	219197	r0FF
    45.570407184	28114	r008
    45.570407184	5	r009
    45.570407184	5393	r012
    45.570407184	386	r010
    46.071099085	229822	r0FF
    46.071099085	30326	r008
    46.071099085	5	r009
    46.071099085	6902	r012
    46.071099085	397	r010
    46.571823695	218949	r0FF
    46.571823695	27886	r008
    46.571823695	5	r009
    46.571823695	5476	r012
    46.571823695	372	r010
    47.072562305	228192	r0FF
    47.072562305	30553	r008
    47.072562305	5	r009
    47.072562305	7051	r012
    47.072562305	401	r010
    47.573353165	218703	r0FF
    47.573353165	27873	r008
    47.573353165	5	r009
    47.573353165	5366	r012
    47.573353165	362	r010
    48.074223982	226049	r0FF
    48.074223982	30298	r008
    48.074223982	5	r009
    48.074223982	6975	r012
    48.074223982	461	r010
    48.574958050	377992	r0FF
    48.574958050	73894	r008
    48.574958050	6	r009
    48.574958050	15438	r012
    48.574958050	1287	r010
    49.075763076	218945	r0FF
    49.075763076	27889	r008
    49.075763076	5	r009
    49.075763076	5460	r012
    49.075763076	391	r010
    49.576598144	226489	r0FF
    49.576598144	30548	r008
    49.576598144	5	r009
    49.576598144	7019	r012
    49.576598144	470	r010
    50.077419379	235005	r0FF
    50.077419379	34524	r008
    50.077419379	5	r009
    50.077419379	6719	r012
    50.077419379	411	r010
    50.578316113	227298	r0FF
    50.578316113	30301	r008
    50.578316113	5	r009
    50.578316113	7033	r012
    50.578316113	460	r010
    51.079091764	233035	r0FF
    51.079091764	34266	r008
    51.079091764	5	r009
    51.079091764	6713	r012
    51.079091764	400	r010
    51.579926082	223507	r0FF
    51.579926082	33566	r008
    51.579926082	5	r009
    51.579926082	8184	r012
    51.579926082	520	r010
    52.080761400	239764	r0FF
    52.080761400	34264	r008
    52.080761400	5	r009
    52.080761400	6551	r012
    52.080761400	416	r010
    52.581556343	358601	r0FF
    52.581556343	68049	r008
    52.581556343	6	r009
    52.581556343	13736	r012
    52.581556343	1213	r010
    53.082544368	230676	r0FF
    53.082544368	31703	r008
    53.082544368	5	r009
    53.082544368	7326	r012
    53.082544368	484	r010
    53.583436311	219356	r0FF
    53.583436311	28550	r008
    53.583436311	5	r009
    53.583436311	5499	r012
    53.583436311	390	r010
    54.084270128	229087	r0FF
    54.084270128	31716	r008
    54.084270128	5	r009
    54.084270128	7243	r012
    54.084270128	420	r010
    54.585103071	219815	r0FF
    54.585103071	28804	r008
    54.585103071	5	r009
    54.585103071	5540	r012
    54.585103071	402	r010
    55.085935514	225470	r0FF
    55.085935514	34269	r008
    55.085935514	5	r009
    55.085935514	8087	r012
    55.085935514	497	r010
    55.586779832	240690	r0FF
    55.586779832	32217	r008
    55.586779832	5	r009
    55.586779832	6065	r012
    55.586779832	412	r010
    56.087592816	734636	r0FF
    56.087592816	30295	r008
    56.087592816	5	r009
    56.087592816	6982	r012
    56.087592816	457	r010
    56.588506134	993911	r0FF
    56.588506134	70727	r008
    56.588506134	6	r009
    56.588506134	14643	r012
    56.588506134	1281	r010
    57.089321243	871201	r0FF
    57.089321243	28560	r008
    57.089321243	5	r009
    57.089321243	5422	r012
    57.089321243	375	r010
    57.590171853	856415	r0FF
    57.590171853	31462	r008
    57.590171853	5	r009
    57.590171853	7287	r012
    57.590171853	515	r010
    58.091163128	862193	r0FF
    58.091163128	36761	r008
    58.091163128	5	r009
    58.091163128	7559	r012
    58.091163128	443	r010
    58.591969904	882048	r0FF
    58.591969904	30742	r008
    58.591969904	5	r009
    58.591969904	6702	r012
    58.591969904	424	r010
    59.092747347	846340	r0FF
    59.092747347	29518	r008
    59.092747347	5	r009
    59.092747347	6037	r012
    59.092747347	393	r010
    59.593649665	870993	r0FF
    59.593649665	29825	r008
    59.593649665	5	r009
    59.593649665	6494	r012
    59.593649665	449	r010
    60.094445608	873210	r0FF
    60.094445608	35808	r008
    60.094445608	5	r009
    60.094445608	6998	r012
    60.094445608	425	r010
    60.595201884	994682	r0FF
    60.595201884	69346	r008
    60.595201884	6	r009
    60.595201884	14415	r012
    60.595201884	1217	r010
    61.095903286	861955	r0FF
    61.095903286	30580	r008
    61.095903286	5	r009
    61.095903286	6999	r012
    61.095903286	452	r010
    61.596733270	823619	r0FF
    61.596733270	28609	r008
    61.596733270	5	r009
    61.596733270	6004	r012
    61.596733270	378	r010
    62.097525421	856921	r0FF
    62.097525421	29831	r008
    62.097525421	5	r009
    62.097525421	6508	r012
    62.097525421	458	r010
    62.598298364	882708	r0FF
    62.598298364	34493	r008
    62.598298364	5	r009
    62.598298364	6731	r012
    62.598298364	418	r010
    63.099196140	852236	r0FF
    63.099196140	30553	r008
    63.099196140	5	r009
    63.099196140	6996	r012
    63.099196140	462	r010
    63.599945041	890035	r0FF
    63.599945041	34250	r008
    63.599945041	5	r009
    63.599945041	6718	r012
    63.599945041	397	r010
    64.100712526	849649	r0FF
    64.100712526	34865	r008
    64.100712526	5	r009
    64.100712526	7358	r012
    64.100712526	533	r010
    64.601470844	1033146	r0FF
    64.601470844	81406	r008
    64.601470844	6	r009
    64.601470844	17451	r012
    64.601470844	1473	r010
    65.102240745	878512	r0FF
    65.102240745	27893	r008
    65.102240745	5	r009
    65.102240745	5480	r012
    65.102240745	409	r010
    65.602977563	847461	r0FF
    65.602977563	33571	r008
    65.602977563	5	r009
    65.602977563	7886	r012
    65.602977563	493	r010
    66.103731506	873667	r0FF
    66.103731506	31324	r008
    66.103731506	5	r009
    66.103731506	5952	r012
    66.103731506	411	r010
    66.604495116	862274	r0FF
    66.604495116	30558	r008
    66.604495116	5	r009
    66.604495116	6984	r012
    66.604495116	423	r010
    67.105205559	844758	r0FF
    67.105205559	28140	r008
    67.105205559	5	r009
    67.105205559	5346	r012
    67.105205559	390	r010
    67.605944377	880757	r0FF
    67.605944377	30516	r008
    67.605944377	5	r009
    67.605944377	7065	r012
    67.605944377	428	r010
    68.114042546	849180	r0FF
    68.114042546	28111	r008
    68.114042546	5	r009
    68.114042546	5826	r012
    68.114042546	378	r010
    68.614763364	1049397	r0FF
    68.614763364	75675	r008
    68.614763364	6	r009
    68.614763364	15414	r012
    68.614763364	1440	r010
    69.115501974	846139	r0FF
    69.115501974	33371	r008
    69.115501974	5	r009
    69.115501974	7867	r012
    69.115501974	514	r010
    69.616263750	856667	r0FF
    69.616263750	32044	r008
    69.616263750	5	r009
    69.616263750	6402	r012
    69.616263750	430	r010
    70.117027651	880819	r0FF
    70.117027651	32857	r008
    70.117027651	5	r009
    70.117027651	7401	r012
    70.117027651	475	r010
    70.617744386	859504	r0FF
    70.617744386	32947	r008
    70.617744386	5	r009
    70.617744386	6575	r012
    70.617744386	428	r010
    71.118553537	863766	r0FF
    71.118553537	29836	r008
    71.118553537	5	r009
    71.118553537	6349	r012
    71.118553537	380	r010
    71.619296939	859304	r0FF
    71.619296939	30167	r008
    71.619296939	5	r009
    71.619296939	6307	r012
    71.619296939	415	r010
    72.120031090	995876	r0FF
    72.120031090	71295	r008
    72.120031090	6	r009
    72.120031090	15200	r012
    72.120031090	1322	r010
    72.620772908	885938	r0FF
    72.620772908	31519	r008
    72.620772908	5	r009
    72.620772908	6417	r012
    72.620772908	420	r010
