#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357782202720211485	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.956000 2.450000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357782203227004367	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357782203733794081	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357782204240735462	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.919000 2.404000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357782204747586759	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.917000 2.402000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357782205254923513	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.953000 2.447000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357782205761842102	900 51 0.900000 0.037000 0.036000 2000 47 1.200000 1.969000 2.471000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357782206268607442	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.962000 2.458000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357782206775479739	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.926000 2.413000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357782207282318787	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.956000 2.450000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357782207789234459	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.942000 2.433000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357782208296004590	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.935000 2.424000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357782208802849763	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.961000 2.457000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357782209309692352	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.923000 2.409000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357782209816599691	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.926000 2.413000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357782210323393239	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.915000 2.399000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357782210830215953	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.916000 2.400000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357782211337029459	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.919000 2.404000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357782211843823424	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.929000 2.417000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357782212350718554	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.966000 2.463000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357782212857627852	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.925000 2.412000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357782213364478983	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.952000 2.445000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357782213871245655	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.952000 2.445000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357782214378160286	900 49 0.900000 0.037000 0.036000 2000 47 1.200000 1.918000 2.403000 600 59 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357782214885163500	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.601000 2.004000 600 61 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357782215391988339	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.568000 1.963000 600 58 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357782215898836262	900 51 0.900000 0.034000 0.033000 2000 47 1.200000 1.494000 1.868000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357782216406323140	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.405000 1.757000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357782216913601811	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.310000 1.638000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357782217420266943	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.263000 1.578000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357782217927338115	900 50 0.900000 0.035000 0.034000 2000 46 1.200000 1.257000 1.572000 600 50 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357782218434102413	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.302000 1.627000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357782218941523833	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.286000 1.608000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357782219448202965	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.349000 1.687000 600 50 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357782219955196637	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.154000 1.442000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357782220461904685	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.250000 1.563000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357782220968441817	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.413000 1.767000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357782221475054448	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.119000 1.398000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357782221982053787	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.304000 1.630000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357782222489183959	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.158000 1.447000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357782222995843382	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.215000 1.518000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357782223502666763	900 47 0.900000 0.034000 0.033000 2000 45 1.200000 1.580000 1.978000 600 51 1.000000 0.102000 0.102000 1.200000 0.058000 0.070000
1357782224009635393	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.688000 2.113000 600 55 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357782224516356233	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.408000 1.761000 600 59 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357782225023322364	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.506000 1.884000 600 57 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357782225530035370	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.494000 1.868000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357782226037106000	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.456000 1.821000 600 52 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357782226544344421	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.672000 2.093000 600 51 1.000000 0.103000 0.103000 1.200000 0.062000 0.074000
1357782227051289843	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.411000 1.765000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357782227557892725	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.525000 1.907000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357782228064691398	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.429000 1.787000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357782228571566945	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.400000 1.751000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357782229078866825	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.435000 1.796000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357782229585994746	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.466000 1.833000 600 51 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357782230092986627	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.621000 2.027000 600 52 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357782230600345589	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.323000 1.655000 600 52 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357782231107105929	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.377000 1.721000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357782231613678852	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.451000 1.815000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357782232120789024	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.511000 1.890000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357782232627476447	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.585000 1.982000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357782233134115412	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.434000 1.792000 600 51 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357782233641602207	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.500000 1.876000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357782234148541963	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.246000 1.557000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357782234655579427	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.412000 1.766000 600 51 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357782235162336683	900 49 0.900000 0.036000 0.035000 2000 46 1.200000 1.820000 2.280000 600 52 1.000000 0.104000 0.104000 1.200000 0.060000 0.072000
1357782235669708437	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.674000 2.095000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357782236176668567	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.371000 1.715000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357782236683466115	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.754000 2.197000 600 52 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357782237190354121	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.429000 1.787000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357782237697018752	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.429000 1.787000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357782238203809592	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.404000 1.756000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357782238710842930	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.561000 1.954000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357782239217887186	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.219000 1.523000 600 51 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357782239724819108	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.686000 2.110000 600 51 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357782240231512573	900 47 0.900000 0.034000 0.033000 2000 45 1.200000 1.147000 1.433000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357782240738083371	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.180000 1.475000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357782241244712919	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.109000 1.386000 600 50 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357782241751996549	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.332000 1.666000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357782242259157179	900 51 0.900000 0.036000 0.035000 2000 45 1.200000 1.246000 1.557000 600 49 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357782242765866935	900 52 0.900000 0.034000 0.033000 2000 45 1.200000 1.290000 1.612000 600 49 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357782243272442692	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.712000 2.143000 600 49 1.000000 0.104000 0.104000 1.200000 0.059000 0.071000
1357782243779092657	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.126000 1.407000 600 49 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357782244286013121	900 49 0.900000 0.035000 0.034000 2000 45 1.200000 1.134000 1.417000 600 50 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357782244792729085	900 49 0.900000 0.035000 0.034000 2000 45 1.200000 1.346000 1.683000 600 50 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357782245299472508	900 52 0.900000 0.035000 0.034000 2000 45 1.200000 1.278000 1.598000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357782245806151973	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.557000 1.947000 600 49 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357782246313117687	900 51 0.900000 0.034000 0.033000 2000 45 1.200000 1.172000 1.465000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357782246820131609	900 55 0.900000 0.035000 0.034000 2000 46 1.200000 1.315000 1.643000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357782247327176614	900 53 0.900000 0.036000 0.035000 2000 47 1.200000 1.984000 2.485000 600 52 1.000000 0.105000 0.105000 1.200000 0.067000 0.080000
1357782247834478160	900 49 0.900000 0.034000 0.033000 2000 46 1.200000 2.056000 2.576000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357782248341284624	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.984000 2.489000 600 53 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357782248847955214	900 49 0.900000 0.034000 0.033000 2000 46 1.200000 1.974000 2.477000 600 54 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357782249354621887	900 50 0.900000 0.036000 0.035000 2000 46 1.200000 1.939000 2.429000 600 54 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357782249861392977	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 2.033000 2.551000 600 54 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357782250368307941	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 2.084000 2.611000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357782250875248822	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.095000 2.629000 600 55 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357782251382018953	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.045000 2.562000 600 55 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357782251888771376	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.860000 2.330000 600 54 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357782252395540007	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.723000 2.157000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357782252902599262	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.944000 2.439000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357782253410057724	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.996000 2.500000 600 54 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357782253917026146	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.853000 2.321000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357782254424353526	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.705000 2.134000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357782254931378947	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.777000 2.224000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357782255438004496	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.916000 2.400000 600 55 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357782255944796252	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.467000 1.835000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357782256451654758	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.984000 2.489000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357782256958659346	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.972000 2.474000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357782257465424186	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.747000 2.187000 600 62 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357782257972110067	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.943000 2.438000 600 59 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357782258478869865	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.362000 1.703000 600 60 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357782258985854329	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.651000 2.067000 600 63 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357782259492613793	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.835000 2.299000 600 62 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357782259999356425	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.697000 2.124000 600 58 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357782260506556388	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.410000 1.765000 600 64 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357782261013369019	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.737000 2.176000 600 61 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357782261520329983	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.280000 1.601000 600 60 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357782262027082655	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.493000 1.867000 600 60 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357782262533787370	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.943000 2.434000 600 63 1.000000 0.106000 0.106000 1.200000 0.062000 0.074000
1357782263040747084	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.632000 2.043000 600 64 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357782263547462924	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.811000 2.269000 600 63 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357782264054077097	900 61 0.900000 0.035000 0.034000 2000 49 1.200000 1.965000 2.462000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357782264560671312	900 61 0.900000 0.035000 0.034000 2000 50 1.200000 2.099000 2.634000 600 53 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357782265067216152	900 62 0.900000 0.036000 0.035000 2000 50 1.200000 2.091000 2.624000 600 53 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357782265573759701	900 62 0.900000 0.035000 0.034000 2000 50 1.200000 2.088000 2.620000 600 53 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357782266080388208	900 62 0.900000 0.036000 0.035000 2000 50 1.200000 2.129000 2.671000 600 53 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357782266586952089	900 62 0.900000 0.035000 0.034000 2000 51 1.200000 2.287000 2.872000 600 53 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357782267093440846	900 62 0.900000 0.036000 0.035000 2000 51 1.200000 2.084000 2.615000 600 53 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357782267600042937	900 63 0.900000 0.036000 0.035000 2000 51 1.200000 2.093000 2.622000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357782268106612235	900 62 0.900000 0.036000 0.035000 2000 51 1.200000 2.090000 2.618000 600 53 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357782268613136159	900 63 0.900000 0.036000 0.035000 2000 51 1.200000 2.166000 2.718000 600 53 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357782269120254580	900 63 0.900000 0.036000 0.035000 2000 51 1.200000 2.177000 2.732000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357782269626868129	900 63 0.900000 0.036000 0.035000 2000 51 1.200000 2.137000 2.681000 600 54 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357782270133402511	900 63 0.900000 0.036000 0.035000 2000 51 1.200000 2.102000 2.638000 600 54 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
