Start:	1357594047611288180
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500328820	898240	r0FF
     0.500328820	62596	r008
     0.500328820	5	r009
     0.500328820	10420	r012
     0.500328820	712	r010
     1.001122887	184700	r0FF
     1.001122887	37029	r008
     1.001122887	5	r009
     1.001122887	7398	r012
     1.001122887	475	r010
     1.501740539	153636	r0FF
     1.501740539	34465	r008
     1.501740539	5	r009
     1.501740539	7636	r012
     1.501740539	574	r010
     2.002352899	166313	r0FF
     2.002352899	35488	r008
     2.002352899	5	r009
     2.002352899	7232	r012
     2.002352899	556	r010
     2.502972551	335968	r0FF
     2.502972551	83996	r008
     2.502972551	6	r009
     2.502972551	17704	r012
     2.502972551	1493	r010
     3.003583578	165889	r0FF
     3.003583578	31961	r008
     3.003583578	5	r009
     3.003583578	6909	r012
     3.003583578	525	r010
     3.504196855	177993	r0FF
     3.504196855	41514	r008
     3.504196855	5	r009
     3.504196855	8829	r012
     3.504196855	560	r010
     4.004808715	176369	r0FF
     4.004808715	41465	r008
     4.004808715	5	r009
     4.004808715	8812	r012
     4.004808715	545	r010
     4.505470158	176794	r0FF
     4.505470158	41529	r008
     4.505470158	5	r009
     4.505470158	8831	r012
     4.505470158	567	r010
     5.006158518	156631	r0FF
     5.006158518	41478	r008
     5.006158518	5	r009
     5.006158518	8749	r012
     5.006158518	541	r010
     5.506869962	175685	r0FF
     5.506869962	41518	r008
     5.506869962	5	r009
     5.506869962	8604	r012
     5.506869962	485	r010
     6.007490155	151472	r0FF
     6.007490155	33449	r008
     6.007490155	5	r009
     6.007490155	7403	r012
     6.007490155	501	r010
     6.508127307	384997	r0FF
     6.508127307	83586	r008
     6.508127307	6	r009
     6.508127307	17530	r012
     6.508127307	1630	r010
     7.008740375	169221	r0FF
     7.008740375	35556	r008
     7.008740375	5	r009
     7.008740375	7088	r012
     7.008740375	491	r010
     7.509370235	151691	r0FF
     7.509370235	34591	r008
     7.509370235	5	r009
     7.509370235	7500	r012
     7.509370235	544	r010
     8.009997720	165884	r0FF
     8.009997720	33742	r008
     8.009997720	5	r009
     8.009997720	7024	r012
     8.009997720	550	r010
     8.510779372	179126	r0FF
     8.510779372	43306	r008
     8.510779372	5	r009
     8.510779372	9052	r012
     8.510779372	512	r010
     9.011409690	150895	r0FF
     9.011409690	32814	r008
     9.011409690	5	r009
     9.011409690	7264	r012
     9.011409690	518	r010
     9.512039509	165616	r0FF
     9.512039509	33784	r008
     9.512039509	5	r009
     9.512039509	6909	r012
     9.512039509	516	r010
    10.012672785	177521	r0FF
    10.012672785	41562	r008
    10.012672785	5	r009
    10.012672785	8682	r012
    10.012672785	567	r010
    10.513328312	356473	r0FF
    10.513328312	84564	r008
    10.513328312	6	r009
    10.513328312	18664	r012
    10.513328312	1606	r010
    11.013963922	179419	r0FF
    11.013963922	37417	r008
    11.013963922	5	r009
    11.013963922	7171	r012
    11.013963922	561	r010
    11.514593907	178897	r0FF
    11.514593907	42412	r008
    11.514593907	5	r009
    11.514593907	9012	r012
    11.514593907	617	r010
    12.015222851	177949	r0FF
    12.015222851	42916	r008
    12.015222851	5	r009
    12.015222851	8879	r012
    12.015222851	523	r010
    12.515897544	152971	r0FF
    12.515897544	33179	r008
    12.515897544	5	r009
    12.515897544	7267	r012
    12.515897544	525	r010
    13.016517987	165743	r0FF
    13.016517987	32862	r008
    13.016517987	5	r009
    13.016517987	6790	r012
    13.016517987	428	r010
    13.517237347	153176	r0FF
    13.517237347	33692	r008
    13.517237347	5	r009
    13.517237347	7371	r012
    13.517237347	539	r010
    14.017873624	165063	r0FF
    14.017873624	33293	r008
    14.017873624	5	r009
    14.017873624	6845	r012
    14.017873624	521	r010
    14.518581609	375082	r0FF
    14.518581609	91213	r008
    14.518581609	6	r009
    14.518581609	19198	r012
    14.518581609	1609	r010
    15.019196011	167757	r0FF
    15.019196011	33789	r008
    15.019196011	5	r009
    15.019196011	6840	r012
    15.019196011	453	r010
    15.519818204	152046	r0FF
    15.519818204	33753	r008
    15.519818204	5	r009
    15.519818204	7460	r012
    15.519818204	517	r010
    16.020520814	165683	r0FF
    16.020520814	33784	r008
    16.020520814	5	r009
    16.020520814	6881	r012
    16.020520814	516	r010
    16.521147007	181357	r0FF
    16.521147007	42057	r008
    16.521147007	5	r009
    16.521147007	8845	r012
    16.521147007	559	r010
    17.021780826	175991	r0FF
    17.021780826	40070	r008
    17.021780826	5	r009
    17.021780826	8607	r012
    17.021780826	567	r010
    17.522402144	177364	r0FF
    17.522402144	41498	r008
    17.522402144	5	r009
    17.522402144	8672	r012
    17.522402144	489	r010
    18.023042213	151933	r0FF
    18.023042213	33386	r008
    18.023042213	5	r009
    18.023042213	7330	r012
    18.023042213	534	r010
    18.523757864	346538	r0FF
    18.523757864	80242	r008
    18.523757864	6	r009
    18.523757864	16921	r012
    18.523757864	1542	r010
    19.024397849	169567	r0FF
    19.024397849	36103	r008
    19.024397849	5	r009
    19.024397849	7244	r012
    19.024397849	552	r010
    19.525017501	178819	r0FF
    19.525017501	42746	r008
    19.525017501	5	r009
    19.525017501	9079	r012
    19.525017501	506	r010
    20.025655070	152955	r0FF
    20.025655070	34580	r008
    20.025655070	5	r009
    20.025655070	7662	r012
    20.025655070	549	r010
    20.526280346	165475	r0FF
    20.526280346	34257	r008
    20.526280346	5	r009
    20.526280346	6880	r012
    20.526280346	498	r010
    21.026903915	176622	r0FF
    21.026903915	40120	r008
    21.026903915	5	r009
    21.026903915	8538	r012
    21.026903915	487	r010
    21.527536608	152205	r0FF
    21.527536608	33643	r008
    21.527536608	5	r009
    21.527536608	7405	r012
    21.527536608	517	r010
    22.028171343	164685	r0FF
    22.028171343	33801	r008
    22.028171343	5	r009
    22.028171343	6757	r012
    22.028171343	489	r010
    22.528805370	355814	r0FF
    22.528805370	87456	r008
    22.528805370	6	r009
    22.528805370	18936	r012
    22.528805370	1540	r010
    23.029435105	169240	r0FF
    23.029435105	35548	r008
    23.029435105	5	r009
    23.029435105	7055	r012
    23.029435105	534	r010
    23.530169465	177057	r0FF
    23.530169465	41513	r008
    23.530169465	5	r009
    23.530169465	8695	r012
    23.530169465	485	r010
    24.030851200	153976	r0FF
    24.030851200	34591	r008
    24.030851200	5	r009
    24.030851200	7862	r012
    24.030851200	569	r010
    24.531503143	466237	r0FF
    24.531503143	38566	r008
    24.531503143	5	r009
    24.531503143	7181	r012
    24.531503143	539	r010
    25.032188670	276683	r0FF
    25.032188670	38120	r008
    25.032188670	5	r009
    25.032188670	8472	r012
    25.032188670	577	r010
    25.532881071	271183	r0FF
    25.532881071	41494	r008
    25.532881071	5	r009
    25.532881071	8817	r012
    25.532881071	592	r010
    26.033611181	276342	r0FF
    26.033611181	43434	r008
    26.033611181	5	r009
    26.033611181	8931	r012
    26.033611181	622	r010
    26.534307333	469857	r0FF
    26.534307333	101496	r008
    26.534307333	6	r009
    26.534307333	26154	r012
    26.534307333	1546	r010
    27.034999276	258649	r0FF
    27.034999276	32505	r008
    27.034999276	5	r009
    27.034999276	6692	r012
    27.034999276	495	r010
    27.535696261	275180	r0FF
    27.535696261	39210	r008
    27.535696261	5	r009
    27.535696261	8339	r012
    27.535696261	492	r010
    28.036376871	246211	r0FF
    28.036376871	32785	r008
    28.036376871	5	r009
    28.036376871	7181	r012
    28.036376871	522	r010
    28.537204064	264147	r0FF
    28.537204064	32472	r008
    28.537204064	5	r009
    28.537204064	6583	r012
    28.537204064	429	r010
    29.037916465	247000	r0FF
    29.037916465	32318	r008
    29.037916465	5	r009
    29.037916465	7267	r012
    29.037916465	525	r010
    29.538616367	283846	r0FF
    29.538616367	36770	r008
    29.538616367	5	r009
    29.538616367	8011	r012
    29.538616367	578	r010
    30.039405226	274469	r0FF
    30.039405226	38527	r008
    30.039405226	5	r009
    30.039405226	7520	r012
    30.039405226	494	r010
    30.540097628	448211	r0FF
    30.540097628	81034	r008
    30.540097628	6	r009
    30.540097628	16703	r012
    30.540097628	1557	r010
