#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357075852712400228	1400 54 1.100000 0.168000 0.194000 600 53 0.900000 0.307000 0.281000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357075853252394831	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357075853781816094	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357075854332408661	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357075854866329576	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357075855397459584	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357075855945897325	1400 54 1.200000 0.261000 0.327000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.050000 0.060000
1357075856485888970	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357075857020879131	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357075857560910609	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357075858107147316	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357075858634869252	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357075859180989459	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357075859727375249	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357075860257418427	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357075860791230550	1400 54 1.200000 0.260000 0.326000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357075861321056562	1400 54 1.200000 0.263000 0.330000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357075861860901707	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357075862392442339	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357075862925936963	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357075863460905083	1400 54 1.200000 0.260000 0.326000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357075863997486239	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357075864537336468	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357075865068716558	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357075865622429198	1400 54 1.200000 0.259000 0.325000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357075866162463676	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357075866692490729	1400 54 1.200000 0.261000 0.327000 600 54 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357075867240913553	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357075867780953239	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357075868320940759	1400 54 1.200000 0.261000 0.327000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357075868855895170	1400 54 1.200000 0.264000 0.331000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357075869392443452	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357075869932404971	1400 54 1.200000 0.257000 0.322000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357075870472400824	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357075871007423735	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357075871547342755	1400 54 1.200000 0.264000 0.331000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357075872087636024	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357075872617851159	1400 54 1.200000 0.259000 0.325000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357075873162486205	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357075873692486550	1400 54 1.200000 0.262000 0.328000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357075874240924333	1400 54 1.200000 0.257000 0.322000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357075874780911102	1400 54 1.200000 0.259000 0.325000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357075875322488283	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357075875866066041	1400 54 1.200000 0.263000 0.330000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357075876401013619	1400 54 1.200000 0.258000 0.323000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357075876928552847	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357075877461158600	1400 54 1.200000 0.252000 0.316000 600 54 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357075878012577998	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.137000 0.125000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357075878542703842	1400 54 1.200000 0.254000 0.318000 600 54 0.900000 0.138000 0.126000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
