Start:	1357075852221861334
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500320986	122642514	r0FF
     0.500320986	39994795	r004
     0.500320986	33591399	r014
     0.500320986	3895839	r016
     0.500320986	5175407	r019
     1.001110971	134900	r0FF
     1.001110971	16270	r004
     1.001110971	23252	r014
     1.001110971	1347	r016
     1.001110971	700	r019
     1.501744414	103210	r0FF
     1.501744414	16232	r004
     1.501744414	22048	r014
     1.501744414	1226	r016
     1.501744414	426	r019
     2.002395066	113318	r0FF
     2.002395066	17221	r004
     2.002395066	22662	r014
     2.002395066	1248	r016
     2.002395066	396	r019
     2.503054593	119700	r0FF
     2.503054593	16101	r004
     2.503054593	21039	r014
     2.503054593	1176	r016
     2.503054593	410	r019
     3.003688786	121938	r0FF
     3.003688786	17344	r004
     3.003688786	22241	r014
     3.003688786	1191	r016
     3.003688786	413	r019
     3.504564104	115750	r0FF
     3.504564104	15637	r004
     3.504564104	19795	r014
     3.504564104	1090	r016
     3.504564104	377	r019
     4.005201172	120307	r0FF
     4.005201172	17261	r004
     4.005201172	21716	r014
     4.005201172	1169	r016
     4.005201172	409	r019
     4.505833865	248245	r0FF
     4.505833865	38302	r004
     4.505833865	51273	r014
     4.505833865	3978	r016
     4.505833865	1358	r019
     5.006475059	116506	r0FF
     5.006475059	15907	r004
     5.006475059	20124	r014
     5.006475059	1209	r016
     5.006475059	431	r019
     5.507104086	121802	r0FF
     5.507104086	16960	r004
     5.507104086	21465	r014
     5.507104086	1160	r016
     5.507104086	389	r019
     6.007734612	118863	r0FF
     6.007734612	15961	r004
     6.007734612	19985	r014
     6.007734612	1112	r016
     6.007734612	390	r019
     6.508467889	120591	r0FF
     6.508467889	17002	r004
     6.508467889	21523	r014
     6.508467889	1148	r016
     6.508467889	414	r019
     7.009094207	113716	r0FF
     7.009094207	15734	r004
     7.009094207	19802	r014
     7.009094207	1100	r016
     7.009094207	387	r019
     7.509717984	119318	r0FF
     7.509717984	17171	r004
     7.509717984	21563	r014
     7.509717984	1154	r016
     7.509717984	397	r019
     8.010343177	113777	r0FF
     8.010343177	15924	r004
     8.010343177	19742	r014
     8.010343177	1125	r016
     8.010343177	405	r019
     8.511145287	228565	r0FF
     8.511145287	38372	r004
     8.511145287	51711	r014
     8.511145287	3837	r016
     8.511145287	1246	r019
     9.011800605	560125	r0FF
     9.011800605	100120	r004
     9.011800605	131123	r014
     9.011800605	14194	r016
     9.011800605	7068	r019
     9.512464299	124531	r0FF
     9.512464299	17240	r004
     9.512464299	23179	r014
     9.512464299	1306	r016
     9.512464299	397	r019
    10.013153409	122441	r0FF
    10.013153409	15780	r004
    10.013153409	20686	r014
    10.013153409	1144	r016
    10.013153409	400	r019
    10.513794477	123337	r0FF
    10.513794477	17561	r004
    10.513794477	22605	r014
    10.513794477	1223	r016
