#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433815866044266726	1400 58 1.200000 0.246000 0.308000 2000 56 1.300000 0.635000 0.839000 600 58 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433815866583073123	1400 58 1.200000 0.252000 0.316000 2000 56 1.300000 0.634000 0.838000 600 58 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1433815867119425938	1400 58 1.200000 0.256000 0.321000 2000 55 1.300000 0.634000 0.838000 600 58 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1433815867649259383	1400 58 1.200000 0.248000 0.311000 2000 55 1.300000 0.632000 0.835000 600 58 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1433815868185742865	1400 58 1.200000 0.257000 0.322000 2000 55 1.300000 0.632000 0.835000 600 58 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1433815868724324303	1400 58 1.200000 0.248000 0.311000 2000 55 1.300000 0.633000 0.836000 600 58 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1433815869259420453	1400 57 1.200000 0.251000 0.315000 2000 55 1.300000 0.633000 0.836000 600 58 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433815869789253439	1400 57 1.200000 0.249000 0.312000 2000 55 1.300000 0.631000 0.834000 600 57 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433815870324464796	1400 57 1.200000 0.253000 0.317000 2000 55 1.300000 0.632000 0.835000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433815870859265987	1400 57 1.200000 0.246000 0.308000 2000 55 1.300000 0.633000 0.836000 600 57 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433815871395563469	1400 57 1.200000 0.259000 0.325000 2000 55 1.300000 0.629000 0.831000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433815871934310991	1400 57 1.200000 0.247000 0.309000 2000 55 1.300000 0.631000 0.834000 600 57 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433815872469245015	1400 57 1.200000 0.266000 0.333000 2000 55 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433815872997899835	1400 57 1.200000 0.249000 0.312000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433815873539242022	1400 56 1.200000 0.245000 0.307000 2000 54 1.300000 0.629000 0.831000 600 57 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433815874067263468	1400 56 1.200000 0.251000 0.315000 2000 54 1.300000 0.628000 0.830000 600 57 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433815874599269827	1400 56 1.200000 0.253000 0.317000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433815875124012233	1400 56 1.200000 0.251000 0.315000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433815875664303212	1400 56 1.200000 0.255000 0.320000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433815876199221153	1400 56 1.200000 0.237000 0.297000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815876718353063	1400 56 1.200000 0.266000 0.333000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433815877259258874	1400 56 1.200000 0.246000 0.308000 2000 54 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433815877786184612	1400 56 1.200000 0.245000 0.307000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433815878319236054	1400 56 1.200000 0.250000 0.313000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433815878844363918	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433815879374397154	1400 55 1.200000 0.252000 0.316000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433815879914602424	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433815880454249320	1400 55 1.200000 0.248000 0.311000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433815880989249386	1400 55 1.200000 0.245000 0.307000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433815881526608492	1400 55 1.200000 0.252000 0.315000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433815882064265681	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433815882597399664	1400 55 1.200000 0.253000 0.317000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433815883129335482	1400 55 1.200000 0.242000 0.303000 2000 52 1.300000 0.622000 0.822000 600 55 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433815883657250177	1400 54 1.200000 0.244000 0.306000 2000 52 1.300000 0.622000 0.822000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433815884194092075	1400 54 1.200000 0.250000 0.313000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433815884724278435	1400 54 1.200000 0.237000 0.297000 2000 52 1.300000 0.622000 0.822000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433815885249457591	1400 54 1.200000 0.249000 0.312000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1433815885789263778	1400 54 1.200000 0.241000 0.302000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433815886327397467	1400 54 1.200000 0.251000 0.315000 2000 52 1.300000 0.618000 0.816000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1433815886859303367	1400 54 1.200000 0.245000 0.307000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1433815887384134940	1400 54 1.200000 0.246000 0.308000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433815887924254918	1400 54 1.200000 0.250000 0.313000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1433815888454216404	1400 54 1.200000 0.238000 0.298000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1433815888977209602	1400 54 1.200000 0.251000 0.315000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433815889519249871	1400 54 1.200000 0.235000 0.294000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1433815890056670935	1400 54 1.200000 0.249000 0.312000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433815890589266169	1400 54 1.200000 0.242000 0.303000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1433815891117865822	1400 54 1.200000 0.250000 0.313000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433815891659298049	1400 54 1.200000 0.237000 0.297000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1433815892189206243	1400 54 1.200000 0.249000 0.312000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433815892729272180	1400 54 1.200000 0.240000 0.301000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433815893264263954	1400 54 1.200000 0.246000 0.308000 2000 52 1.300000 0.622000 0.822000 600 54 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1433815893792154815	1400 54 1.200000 0.248000 0.311000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433815894324271674	1400 54 1.200000 0.237000 0.297000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1433815894851695911	1400 54 1.200000 0.248000 0.311000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1433815895389253808	1400 54 1.200000 0.241000 0.302000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1433815895923742207	1400 54 1.200000 0.249000 0.312000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1433815896454268692	1400 54 1.200000 0.245000 0.307000 2000 52 1.300000 0.621000 0.820000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433815896984223094	1400 54 1.200000 0.240000 0.301000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1433815897499186339	1400 54 1.200000 0.249000 0.312000 2000 52 1.300000 0.620000 0.819000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1433815898039637650	1400 54 1.200000 0.237000 0.297000 2000 52 1.300000 0.625000 0.826000 600 54 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433815898574945424	1400 54 1.200000 0.205000 0.257000 2000 52 1.300000 0.624000 0.824000 600 54 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433815899109595656	1400 54 1.200000 0.235000 0.294000 2000 52 1.300000 0.623000 0.823000 600 54 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433815899631212021	1400 55 1.200000 0.215000 0.269000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433815900174676747	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1433815900711429770	1400 55 1.200000 0.233000 0.292000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433815901254503413	1400 55 1.200000 0.224000 0.281000 2000 52 1.300000 0.627000 0.828000 600 55 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433815901789550228	1400 55 1.200000 0.237000 0.297000 2000 52 1.300000 0.624000 0.824000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433815902314511883	1400 55 1.200000 0.218000 0.273000 2000 52 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1433815902849567698	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433815903376958018	1400 55 1.200000 0.212000 0.266000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.106000 0.129000
1433815903914550623	1400 55 1.200000 0.244000 0.306000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433815904447794272	1400 55 1.200000 0.208000 0.261000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433815904984567919	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433815905509550282	1400 55 1.200000 0.208000 0.261000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433815906037750394	1400 55 1.200000 0.240000 0.301000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433815906574483749	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433815907113635019	1400 55 1.200000 0.226000 0.283000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433815907644579129	1400 55 1.200000 0.220000 0.276000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433815908177558570	1400 55 1.200000 0.219000 0.274000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433815908714559092	1400 55 1.200000 0.232000 0.291000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433815909249615323	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.628000 0.830000 600 55 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433815909789570260	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433815910324587324	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.628000 0.830000 600 55 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433815910851982728	1400 55 1.200000 0.254000 0.318000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433815911389522249	1400 55 1.200000 0.215000 0.269000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433815911926793521	1400 55 1.200000 0.245000 0.307000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433815912459505337	1400 55 1.200000 0.218000 0.273000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433815912987536448	1400 55 1.200000 0.237000 0.297000 2000 53 1.300000 0.625000 0.826000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433815913519542514	1400 55 1.200000 0.223000 0.279000 2000 53 1.300000 0.629000 0.831000 600 55 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433815914047757500	1400 55 1.200000 0.253000 0.317000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433815914589473644	1400 55 1.200000 0.216000 0.271000 2000 53 1.300000 0.629000 0.831000 600 55 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433815915129619497	1400 55 1.200000 0.249000 0.312000 2000 53 1.300000 0.627000 0.828000 600 55 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433815915667178851	1400 56 1.200000 0.221000 0.277000 2000 53 1.300000 0.631000 0.834000 600 55 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433815916199540584	1400 55 1.200000 0.246000 0.308000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433815916729571402	1400 55 1.200000 0.208000 0.261000 2000 53 1.300000 0.628000 0.830000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433815917264559634	1400 55 1.200000 0.237000 0.297000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433815917787977206	1400 55 1.200000 0.214000 0.268000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433815918324554936	1400 56 1.200000 0.233000 0.292000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433815918845922843	1400 55 1.200000 0.224000 0.281000 2000 53 1.300000 0.630000 0.832000 600 56 0.900000 0.090000 0.089000 1.200000 0.078000 0.094000
1433815919386622445	1400 56 1.200000 0.228000 0.286000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433815919929602213	1400 56 1.200000 0.231000 0.289000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433815920457362407	1400 56 1.200000 0.220000 0.276000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433815920999895008	1400 56 1.200000 0.243000 0.304000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1433815921530018743	1400 56 1.200000 0.219000 0.274000 2000 53 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433815922064554224	1400 56 1.200000 0.246000 0.308000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433815922598761331	1400 56 1.200000 0.214000 0.268000 2000 53 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433815923144596555	1400 56 1.200000 0.250000 0.313000 2000 53 1.300000 0.626000 0.827000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433815923674572831	1400 56 1.200000 0.214000 0.268000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433815924195643487	1400 56 1.200000 0.250000 0.313000 2000 53 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433815924744585043	1400 56 1.200000 0.211000 0.264000 2000 53 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433815925274635319	1400 56 1.200000 0.236000 0.296000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433815925809517175	1400 56 1.200000 0.210000 0.263000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433815926335150995	1400 56 1.200000 0.223000 0.279000 2000 53 1.300000 0.631000 0.834000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433815926874539140	1400 56 1.200000 0.220000 0.276000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433815927414593618	1400 56 1.200000 0.224000 0.281000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433815927964410089	1400 56 1.200000 0.234000 0.293000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1433815928509588980	1400 56 1.200000 0.220000 0.276000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433815929047147875	1400 56 1.200000 0.248000 0.311000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433815929584511313	1400 56 1.200000 0.217000 0.272000 2000 54 1.300000 0.631000 0.834000 600 56 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433815930111837632	1400 56 1.200000 0.255000 0.320000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433815930659545772	1400 56 1.200000 0.218000 0.273000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433815931188063382	1400 56 1.200000 0.251000 0.315000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433815931734599313	1400 56 1.200000 0.209000 0.262000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433815932269545002	1400 56 1.200000 0.234000 0.293000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433815932797006071	1400 56 1.200000 0.211000 0.264000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433815933322676600	1400 56 1.200000 0.236000 0.296000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433815933869495198	1400 56 1.200000 0.220000 0.276000 2000 54 1.300000 0.634000 0.838000 600 56 0.900000 0.092000 0.091000 1.200000 0.110000 0.134000
1433815934404569345	1400 56 1.200000 0.246000 0.308000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433815934929494249	1400 56 1.200000 0.212000 0.266000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.091000 0.090000 1.200000 0.108000 0.131000
1433815935464791438	1400 56 1.200000 0.245000 0.307000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815935992245507	1400 56 1.200000 0.215000 0.269000 2000 54 1.300000 0.631000 0.834000 600 57 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433815936530827652	1400 56 1.200000 0.239000 0.299000 2000 54 1.300000 0.632000 0.835000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433815937074634835	1400 56 1.200000 0.213000 0.267000 2000 54 1.300000 0.630000 0.832000 600 56 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433815937604599611	1400 56 1.200000 0.239000 0.299000 2000 54 1.300000 0.630000 0.832000 600 57 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433815938144398547	1400 56 1.200000 0.227000 0.284000 2000 54 1.300000 0.633000 0.836000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433815938668641659	1400 56 1.200000 0.241000 0.302000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433815939193188855	1400 56 1.200000 0.252000 0.316000 2000 54 1.300000 0.629000 0.831000 600 56 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433815939727392128	1400 56 1.200000 0.252000 0.316000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433815940259442652	1400 56 1.200000 0.254000 0.318000 2000 54 1.300000 0.628000 0.830000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433815940784942722	1400 56 1.200000 0.254000 0.318000 2000 54 1.300000 0.626000 0.827000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815941327243698	1400 56 1.200000 0.253000 0.317000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433815941864482385	1400 56 1.200000 0.251000 0.315000 2000 54 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433815942395331952	1400 56 1.200000 0.261000 0.327000 2000 53 1.300000 0.625000 0.826000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433815942924430061	1400 56 1.200000 0.252000 0.316000 2000 53 1.300000 0.627000 0.828000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433815943459439250	1400 56 1.200000 0.260000 0.326000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433815943994837647	1400 56 1.200000 0.262000 0.328000 2000 53 1.300000 0.624000 0.824000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433815944535032832	1400 55 1.200000 0.251000 0.315000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433815945066736357	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.623000 0.823000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433815945594405092	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.626000 0.827000 600 55 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433815946126106408	1400 55 1.200000 0.264000 0.331000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
