Start:	1357032894109271418
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500210096	33831603	r0FF
     0.500210096	8360735	r008
     0.500210096	374	r009
     0.500210096	912552	r012
     0.500210096	212451	r010
     1.000772398	33127287	r0FF
     1.000772398	6943899	r008
     1.000772398	323	r009
     1.000772398	756896	r012
     1.000772398	180422	r010
     1.501240409	23749917	r0FF
     1.501240409	5478986	r008
     1.501240409	253	r009
     1.501240409	593250	r012
     1.501240409	140585	r010
     2.001705420	24933273	r0FF
     2.001705420	5890961	r008
     2.001705420	270	r009
     2.001705420	637765	r012
     2.001705420	151269	r010
     2.502185223	28609780	r0FF
     2.502185223	6018284	r008
     2.502185223	257	r009
     2.502185223	648927	r012
     2.502185223	152405	r010
     3.002657067	27614276	r0FF
     3.002657067	7634228	r008
     3.002657067	335	r009
     3.002657067	825287	r012
     3.002657067	193314	r010
     3.503134203	30483563	r0FF
     3.503134203	6405130	r008
     3.503134203	298	r009
     3.503134203	694694	r012
     3.503134203	166026	r010
     4.003605256	22280255	r0FF
     4.003605256	4831144	r008
     4.003605256	220	r009
     4.003605256	529155	r012
     4.003605256	125391	r010
     4.504088475	22767041	r0FF
     4.504088475	5290602	r008
     4.504088475	245	r009
     4.504088475	572621	r012
     4.504088475	135784	r010
     5.004564111	39786127	r0FF
     5.004564111	8980335	r008
     5.004564111	382	r009
     5.004564111	972525	r012
     5.004564111	230609	r010
     5.505032830	22192589	r0FF
     5.505032830	6011369	r008
     5.505032830	257	r009
     5.505032830	643314	r012
     5.505032830	151415	r010
     6.005514924	26680510	r0FF
     6.005514924	5390976	r008
     6.005514924	255	r009
     6.005514924	586134	r012
     6.005514924	139372	r010
     6.505986519	30728274	r0FF
     6.505986519	7243467	r008
     6.505986519	324	r009
     6.505986519	781849	r012
     6.505986519	182899	r010
     7.006464738	31788960	r0FF
     7.006464738	7487808	r008
     7.006464738	456	r009
     7.006464738	837106	r012
     7.006464738	203660	r010
     7.506944999	42925534	r0FF
     7.506944999	10948945	r008
     7.506944999	458	r009
     7.506944999	1413772	r012
     7.506944999	291395	r010
     8.007450593	22141232	r0FF
     8.007450593	5660072	r008
     8.007450593	267	r009
     8.007450593	611494	r012
     8.007450593	144136	r010
     8.507930646	27690420	r0FF
     8.507930646	6097412	r008
     8.507930646	258	r009
     8.507930646	656486	r012
     8.507930646	154875	r010
     9.008390365	26336664	r0FF
     9.008390365	5807490	r008
     9.008390365	257	r009
     9.008390365	632599	r012
     9.008390365	149558	r010
     9.508862418	27748914	r0FF
     9.508862418	7176346	r008
     9.508862418	328	r009
     9.508862418	776235	r012
     9.508862418	179815	r010
    10.009341220	46582000	r0FF
    10.009341220	10969032	r008
    10.009341220	473	r009
    10.009341220	1184914	r012
    10.009341220	278394	r010
    10.510013105	22090953	r0FF
    10.510013105	5499688	r008
    10.510013105	256	r009
    10.510013105	593393	r012
