Start:	1428572965213860068
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
     8.514009754	127906	r004
     8.514009754	12686	r016
     8.514009754	835	r017
     9.014864673	1284593	r0FF
     9.014864673	346379	r01B
     9.014864673	193537	r073
     9.014864673	0	r075
     9.014864673	110729	r004
     9.014864673	9583	r016
     9.014864673	642	r017
     9.515695009	1337252	r0FF
     9.515695009	418516	r01B
     9.515695009	235762	r073
     9.515695009	0	r075
     9.515695009	134040	r004
     9.515695009	12817	r016
     9.515695009	873	r017
    10.016513095	2004535	r0FF
    10.016513095	446059	r01B
    10.016513095	250830	r073
    10.016513095	0	r075
    10.016513095	144720	r004
    10.016513095	14597	r016
    10.016513095	798	r017
    10.517339389	1624160	r0FF
    10.517339389	270623	r01B
    10.517339389	155347	r073
    10.517339389	0	r075
    10.517339389	88499	r004
    10.517339389	7721	r016
    10.517339389	587	r017
    11.018444808	1001431	r0FF
    11.018444808	463537	r01B
    11.018444808	257271	r073
    11.018444808	0	r075
    11.018444808	148607	r004
    11.018444808	14006	r016
    11.018444808	823	r017
    11.519302852	1758791	r0FF
    11.519302852	363612	r01B
    11.519302852	203848	r073
    11.519302852	0	r075
    11.519302852	117567	r004
    11.519302852	11404	r016
    11.519302852	766	r017
    12.020154604	2083056	r0FF
    12.020154604	491751	r01B
    12.020154604	275060	r073
    12.020154604	0	r075
    12.020154604	160705	r004
    12.020154604	16972	r016
    12.020154604	913	r017
    12.521034356	1098014	r0FF
    12.521034356	241854	r01B
    12.521034356	136710	r073
    12.521034356	0	r075
    12.521034356	78552	r004
    12.521034356	6279	r016
    12.521034356	580	r017
    13.021898484	1344913	r0FF
    13.021898484	441674	r01B
    13.021898484	246170	r073
    13.021898484	0	r075
    13.021898484	141648	r004
    13.021898484	13225	r016
    13.021898484	731	r017
    13.522730819	1943559	r0FF
    13.522730819	418501	r01B
    13.522730819	236271	r073
    13.522730819	0	r075
    13.522730819	136114	r004
    13.522730819	13856	r016
    13.522730819	790	r017
    14.023633113	2004754	r0FF
    14.023633113	456806	r01B
    14.023633113	255485	r073
    14.023633113	0	r075
    14.023633113	148112	r004
    14.023633113	15528	r016
    14.023633113	894	r017
    14.527366236	675281	r0FF
    14.527366236	306060	r01B
    14.527366236	172983	r073
    14.527366236	0	r075
    14.527366236	98585	r004
    14.527366236	8016	r016
    14.527366236	614	r017
    15.028210864	1761966	r0FF
    15.028210864	375136	r01B
    15.028210864	209496	r073
    15.028210864	0	r075
    15.028210864	122095	r004
    15.028210864	10937	r016
    15.028210864	727	r017
    15.529076366	1968911	r0FF
    15.529076366	451809	r01B
    15.529076366	254192	r073
    15.529076366	0	r075
    15.529076366	146071	r004
    15.529076366	14788	r016
    15.529076366	782	r017
    16.029946451	1293083	r0FF
    16.029946451	340836	r01B
    16.029946451	190702	r073
    16.029946451	0	r075
    16.029946451	111150	r004
    16.029946451	10224	r016
    16.029946451	736	r017
    16.530796912	1236152	r0FF
    16.530796912	379097	r01B
    16.530796912	213677	r073
    16.530796912	0	r075
    16.530796912	122798	r004
    16.530796912	10891	r016
    16.530796912	719	r017
    17.031617914	1762044	r0FF
    17.031617914	337662	r01B
    17.031617914	189116	r073
    17.031617914	0	r075
    17.031617914	110568	r004
    17.031617914	11019	r016
    17.031617914	655	r017
    17.532461625	1951325	r0FF
    17.532461625	451658	r01B
    17.532461625	253760	r073
    17.532461625	0	r075
    17.532461625	146429	r004
    17.532461625	13747	r016
    17.532461625	836	r017
    18.033422960	906640	r0FF
    18.033422960	434694	r01B
    18.033422960	243368	r073
    18.033422960	0	r075
    18.033422960	139393	r004
    18.033422960	12397	r016
    18.033422960	797	r017
    18.534272796	1648514	r0FF
    18.534272796	308260	r01B
    18.534272796	173727	r073
    18.534272796	0	r075
    18.534272796	99981	r004
    18.534272796	8806	r016
    18.534272796	667	r017
    19.035117964	1858540	r0FF
    19.035117964	400240	r01B
    19.035117964	224595	r073
    19.035117964	0	r075
    19.035117964	130054	r004
    19.035117964	12631	r016
    19.035117964	718	r017
    19.535983050	1432902	r0FF
    19.535983050	418328	r01B
    19.535983050	234706	r073
    19.535983050	0	r075
    19.535983050	135830	r004
    19.535983050	13436	r016
    19.535983050	867	r017
    20.036836010	1350543	r0FF
    20.036836010	431259	r01B
    20.036836010	241533	r073
    20.036836010	0	r075
    20.036836010	139433	r004
    20.036836010	13376	r016
    20.036836010	688	r017
    20.537670429	1606279	r0FF
    20.537670429	280000	r01B
    20.537670429	157523	r073
    20.537670429	0	r075
    20.537670429	90127	r004
    20.537670429	8027	r016
    20.537670429	537	r017
    21.038526598	1960884	r0FF
    21.038526598	456578	r01B
    21.038526598	256500	r073
    21.038526598	0	r075
    21.038526598	148619	r004
    21.038526598	14058	r016
    21.038526598	713	r017
    21.539463225	775389	r0FF
    21.539463225	353892	r01B
    21.539463225	198774	r073
    21.539463225	0	r075
    21.539463225	114109	r004
    21.539463225	10115	r016
    21.539463225	710	r017
    22.040322310	2108210	r0FF
    22.040322310	563359	r01B
    22.040322310	314721	r073
    22.040322310	0	r075
    22.040322310	182043	r004
    22.040322310	18225	r016
    22.040322310	887	r017
    22.541148270	1516402	r0FF
    22.541148270	232943	r01B
    22.541148270	131998	r073
    22.541148270	0	r075
    22.541148270	75835	r004
    22.541148270	6273	r016
    22.541148270	493	r017
    23.041993731	1607111	r0FF
    23.041993731	517365	r01B
    23.041993731	288899	r073
    23.041993731	0	r075
    23.041993731	168054	r004
    23.041993731	16349	r016
    23.041993731	900	r017
    23.542853483	1231633	r0FF
    23.542853483	359904	r01B
    23.542853483	202029	r073
    23.542853483	0	r075
    23.542853483	116675	r004
    23.542853483	12736	r016
    23.542853483	772	r017
    24.043758110	1977212	r0FF
    24.043758110	455823	r01B
    24.043758110	253100	r073
    24.043758110	0	r075
    24.043758110	150759	r004
    24.043758110	15104	r016
    24.043758110	878	r017
    24.544587153	1583048	r0FF
    24.544587153	267561	r01B
    24.544587153	151305	r073
    24.544587153	0	r075
    24.544587153	86994	r004
    24.544587153	7672	r016
    24.544587153	611	r017
    25.047816943	881537	r0FF
    25.047816943	419387	r01B
    25.047816943	234653	r073
    25.047816943	0	r075
    25.047816943	136062	r004
    25.047816943	11306	r016
    25.047816943	688	r017
    25.548758945	1832072	r0FF
    25.548758945	400212	r01B
    25.548758945	224645	r073
    25.548758945	0	r075
    25.548758945	129919	r004
    25.548758945	13245	r016
    25.548758945	829	r017
    26.049558447	1975775	r0FF
    26.049558447	463502	r01B
    26.049558447	258352	r073
    26.049558447	0	r075
    26.049558447	150277	r004
    26.049558447	14869	r016
    26.049558447	892	r017
    26.550625615	1163956	r0FF
    26.550625615	303788	r01B
    26.550625615	171855	r073
    26.550625615	0	r075
    26.550625615	98368	r004
    26.550625615	8205	r016
    26.550625615	651	r017
    27.051492617	1152851	r0FF
    27.051492617	337459	r01B
    27.051492617	188291	r073
    27.051492617	0	r075
    27.051492617	109497	r004
    27.051492617	9558	r016
    27.051492617	611	r017
    27.552339786	2039713	r0FF
    27.552339786	495186	r01B
    27.552339786	279280	r073
    27.552339786	0	r075
    27.552339786	159362	r004
    27.552339786	16491	r016
    27.552339786	965	r017
    28.053184037	1704468	r0FF
    28.053184037	330643	r01B
    28.053184037	185203	r073
    28.053184037	0	r075
    28.053184037	107865	r004
    28.053184037	9985	r016
    28.053184037	569	r017
    28.554079998	845925	r0FF
    28.554079998	394449	r01B
    28.554079998	222087	r073
    28.554079998	0	r075
    28.554079998	127659	r004
    28.554079998	10851	r016
    28.554079998	730	r017
    29.054936249	1659270	r0FF
    29.054936249	335905	r01B
    29.054936249	188420	r073
    29.054936249	0	r075
    29.054936249	108781	r004
    29.054936249	9910	r016
    29.054936249	610	r017
    29.555834043	1900395	r0FF
    29.555834043	415520	r01B
    29.555834043	233127	r073
    29.555834043	0	r075
    29.555834043	133685	r004
    29.555834043	14456	r016
    29.555834043	823	r017
    30.056786544	1460230	r0FF
    30.056786544	447850	r01B
    30.056786544	251882	r073
    30.056786544	0	r075
    30.056786544	145047	r004
    30.056786544	13647	r016
    30.056786544	803	r017
    30.557634046	1137813	r0FF
    30.557634046	326878	r01B
    30.557634046	184098	r073
    30.557634046	0	r075
    30.557634046	105611	r004
    30.557634046	8478	r016
    30.557634046	603	r017
    31.058530548	1955323	r0FF
    31.058530548	444032	r01B
    31.058530548	247894	r073
    31.058530548	0	r075
    31.058530548	144300	r004
    31.058530548	15403	r016
    31.058530548	868	r017
    31.559378674	1818548	r0FF
    31.559378674	382362	r01B
    31.559378674	214761	r073
    31.559378674	0	r075
    31.559378674	124232	r004
    31.559378674	12387	r016
    31.559378674	803	r017
    32.060309801	917875	r0FF
    32.060309801	440445	r01B
    32.060309801	246669	r073
    32.060309801	0	r075
    32.060309801	142480	r004
    32.060309801	12719	r016
    32.060309801	745	r017
    32.561148178	1498155	r0FF
    32.561148178	233207	r01B
    32.561148178	131977	r073
    32.561148178	0	r075
    32.561148178	76377	r004
    32.561148178	5923	r016
    32.561148178	498	r017
    33.061980054	2096949	r0FF
    33.061980054	512982	r01B
    33.061980054	286235	r073
    33.061980054	0	r075
    33.061980054	165929	r004
    33.061980054	17039	r016
    33.061980054	988	r017
    33.562957598	1202748	r0FF
    33.562957598	347160	r01B
    33.562957598	195301	r073
    33.562957598	0	r075
    33.562957598	111619	r004
    33.562957598	10235	r016
    33.562957598	698	r017
    34.064049557	1602570	r0FF
    34.064049557	522167	r01B
    34.064049557	291101	r073
    34.064049557	0	r075
    34.064049557	168993	r004
    34.064049557	16521	r016
    34.064049557	921	r017
    34.564987100	1577946	r0FF
    34.564987100	265108	r01B
    34.564987100	150488	r073
    34.564987100	0	r075
    34.564987100	85618	r004
    34.564987100	7449	r016
    34.564987100	520	r017
    35.065965810	1789980	r0FF
    35.065965810	404692	r01B
    35.065965810	226334	r073
    35.065965810	0	r075
    35.065965810	131348	r004
    35.065965810	11762	r016
    35.065965810	746	r017
    35.566922435	921270	r0FF
    35.566922435	418429	r01B
    35.566922435	235551	r073
    35.566922435	0	r075
    35.566922435	134652	r004
    35.566922435	12441	r016
    35.566922435	719	r017
    36.067866521	2407086	r0FF
    36.067866521	698412	r01B
    36.067866521	372586	r073
    36.067866521	117	r075
    36.067866521	223002	r004
    36.067866521	26955	r016
    36.067866521	2691	r017
    36.568879356	1655822	r0FF
    36.568879356	302495	r01B
    36.568879356	171027	r073
    36.568879356	0	r075
    36.568879356	97144	r004
    36.568879356	8684	r016
    36.568879356	635	r017
    37.069855107	1071901	r0FF
    37.069855107	339082	r01B
    37.069855107	192935	r073
    37.069855107	0	r075
    37.069855107	108893	r004
    37.069855107	9457	r016
    37.069855107	625	r017
    37.570814692	1771021	r0FF
    37.570814692	553512	r01B
    37.570814692	307514	r073
    37.570814692	0	r075
    37.570814692	178084	r004
    37.570814692	17952	r016
    37.570814692	1062	r017
    38.071742527	1860760	r0FF
    38.071742527	393634	r01B
    38.071742527	220013	r073
    38.071742527	0	r075
    38.071742527	126709	r004
    38.071742527	13086	r016
    38.071742527	807	r017
    38.572727653	1564094	r0FF
    38.572727653	340165	r01B
    38.572727653	191307	r073
    38.572727653	0	r075
    38.572727653	108825	r004
    38.572727653	9648	r016
    38.572727653	663	r017
    39.073787737	928038	r0FF
    39.073787737	371474	r01B
    39.073787737	209359	r073
    39.073787737	0	r075
    39.073787737	118984	r004
    39.073787737	10592	r016
    39.073787737	718	r017
    39.574731322	1938456	r0FF
    39.574731322	430778	r01B
    39.574731322	242568	r073
    39.574731322	0	r075
    39.574731322	137929	r004
    39.574731322	13959	r016
    39.574731322	914	r017
    40.075674490	1888828	r0FF
    40.075674490	414276	r01B
    40.075674490	232878	r073
    40.075674490	0	r075
    40.075674490	134244	r004
    40.075674490	13274	r016
    40.075674490	705	r017
    40.576648699	980680	r0FF
    40.576648699	326088	r01B
    40.576648699	182893	r073
    40.576648699	0	r075
    40.576648699	107033	r004
    40.576648699	9513	r016
    40.576648699	725	r017
    41.077613909	1584105	r0FF
    41.077613909	424992	r01B
    41.077613909	237962	r073
    41.077613909	0	r075
    41.077613909	135835	r004
    41.077613909	13136	r016
    41.077613909	664	r017
    41.578599452	1766955	r0FF
    41.578599452	348259	r01B
    41.578599452	196358	r073
    41.578599452	0	r075
    41.578599452	112060	r004
    41.578599452	11701	r016
    41.578599452	698	r017
    42.079530411	1881563	r0FF
    42.079530411	544923	r01B
    42.079530411	305765	r073
    42.079530411	0	r075
    42.079530411	175998	r004
    42.079530411	17319	r016
    42.079530411	874	r017
    42.580494329	766949	r0FF
    42.580494329	239808	r01B
    42.580494329	135517	r073
    42.580494329	0	r075
    42.580494329	78010	r004
    42.580494329	5823	r016
    42.580494329	550	r017
    43.081319914	1990592	r0FF
    43.081319914	466714	r01B
    43.081319914	260426	r073
    43.081319914	0	r075
    43.081319914	149797	r004
    43.081319914	15635	r016
    43.081319914	885	r017
    43.582134040	1815735	r0FF
    43.582134040	376358	r01B
    43.582134040	212839	r073
    43.582134040	0	r075
    43.582134040	122271	r004
    43.582134040	11442	r016
    43.582134040	701	r017
    44.083010958	1039553	r0FF
    44.083010958	418821	r01B
    44.083010958	234272	r073
    44.083010958	0	r075
    44.083010958	135785	r004
    44.083010958	11886	r016
    44.083010958	662	r017
    44.583987168	1493648	r0FF
    44.583987168	319975	r01B
    44.583987168	180445	r073
    44.583987168	0	r075
    44.583987168	103489	r004
    44.583987168	9487	r016
    44.583987168	718	r017
    45.084853044	1819876	r0FF
    45.084853044	378762	r01B
    45.084853044	211330	r073
    45.084853044	0	r075
    45.084853044	121460	r004
    45.084853044	12580	r016
    45.084853044	785	r017
    45.585739462	1623851	r0FF
    45.585739462	440788	r01B
    45.585739462	248938	r073
    45.585739462	0	r075
    45.585739462	143727	r004
    45.585739462	13491	r016
    45.585739462	860	r017
    46.086579213	1112149	r0FF
    46.086579213	396074	r01B
    46.086579213	221420	r073
    46.086579213	0	r075
    46.086579213	127552	r004
    46.086579213	11216	r016
    46.086579213	661	r017
    46.587373589	1795040	r0FF
    46.587373589	362984	r01B
    46.587373589	204204	r073
    46.587373589	0	r075
    46.587373589	118587	r004
    46.587373589	11339	r016
    46.587373589	669	r017
    47.088179424	1687830	r0FF
    47.088179424	333685	r01B
    47.088179424	187162	r073
    47.088179424	0	r075
    47.088179424	106601	r004
    47.088179424	9119	r016
    47.088179424	536	r017
    47.589064258	1010935	r0FF
    47.589064258	422110	r01B
    47.589064258	237949	r073
    47.589064258	0	r075
    47.589064258	135070	r004
    47.589064258	12499	r016
    47.589064258	830	r017
    48.089926676	1701987	r0FF
    48.089926676	394708	r01B
    48.089926676	222323	r073
    48.089926676	0	r075
    48.089926676	128814	r004
    48.089926676	12440	r016
    48.089926676	774	r017
    48.590771886	1666772	r0FF
    48.590771886	321831	r01B
    48.590771886	181077	r073
    48.590771886	0	r075
    48.590771886	105229	r004
    48.590771886	9459	r016
    48.590771886	676	r017
    49.091733637	1562000	r0FF
    49.091733637	424188	r01B
    49.091733637	240099	r073
    49.091733637	0	r075
    49.091733637	136682	r004
    49.091733637	13684	r016
    49.091733637	717	r017
    49.592592513	1085836	r0FF
    49.592592513	360669	r01B
    49.592592513	200440	r073
    49.592592513	0	r075
    49.592592513	113727	r004
    49.592592513	10480	r016
    49.592592513	781	r017
    50.093442805	2176642	r0FF
    50.093442805	550181	r01B
    50.093442805	308497	r073
    50.093442805	0	r075
    50.093442805	178072	r004
    50.093442805	18503	r016
    50.093442805	1026	r017
    50.594393556	1525883	r0FF
    50.594393556	234313	r01B
    50.594393556	132574	r073
    50.594393556	0	r075
    50.594393556	76317	r004
    50.594393556	6044	r016
    50.594393556	495	r017
    51.095261849	1072070	r0FF
    51.095261849	480108	r01B
    51.095261849	268044	r073
    51.095261849	0	r075
    51.095261849	154083	r004
    51.095261849	14526	r016
    51.095261849	700	r017
    51.596112600	1743799	r0FF
    51.596112600	391147	r01B
    51.596112600	219980	r073
    51.596112600	0	r075
    51.596112600	126942	r004
    51.596112600	12724	r016
    51.596112600	872	r017
    52.096978976	1865799	r0FF
    52.096978976	406712	r01B
    52.096978976	227743	r073
    52.096978976	0	r075
    52.096978976	131117	r004
    52.096978976	13155	r016
    52.096978976	737	r017
    52.597841977	1335584	r0FF
    52.597841977	349376	r01B
    52.597841977	197317	r073
    52.597841977	0	r075
    52.597841977	114348	r004
    52.597841977	10545	r016
    52.597841977	706	r017
    53.098942186	1220343	r0FF
    53.098942186	405437	r01B
    53.098942186	227226	r073
    53.098942186	0	r075
    53.098942186	130201	r004
    53.098942186	11398	r016
    53.098942186	688	r017
    53.599917603	1935595	r0FF
    53.599917603	430531	r01B
    53.599917603	242819	r073
    53.599917603	0	r075
    53.599917603	140159	r004
    53.599917603	14493	r016
    53.599917603	910	r017
    54.100892354	1870099	r0FF
    54.100892354	425296	r01B
    54.100892354	237436	r073
    54.100892354	0	r075
    54.100892354	136463	r004
    54.100892354	13248	r016
    54.100892354	749	r017
    54.601898772	746247	r0FF
    54.601898772	338983	r01B
    54.601898772	192337	r073
    54.601898772	0	r075
    54.601898772	109933	r004
    54.601898772	9489	r016
    54.601898772	741	r017
    55.102885814	1688631	r0FF
    55.102885814	337731	r01B
    55.102885814	188436	r073
    55.102885814	0	r075
    55.102885814	108759	r004
    55.102885814	10336	r016
    55.102885814	662	r017
    55.604007231	2032489	r0FF
    55.604007231	488087	r01B
    55.604007231	273857	r073
    55.604007231	0	r075
    55.604007231	160405	r004
    55.604007231	16207	r016
    55.604007231	894	r017
    56.105047190	1215568	r0FF
    56.105047190	333982	r01B
    56.105047190	187076	r073
    56.105047190	0	r075
    56.105047190	108902	r004
    56.105047190	9990	r016
    56.105047190	612	r017
    56.606019024	1309732	r0FF
    56.606019024	399957	r01B
    56.606019024	224467	r073
    56.606019024	0	r075
    56.606019024	130068	r004
    56.606019024	11669	r016
    56.606019024	744	r017
    57.106978983	1724263	r0FF
    57.106978983	340640	r01B
    57.106978983	190913	r073
    57.106978983	0	r075
    57.106978983	109882	r004
    57.106978983	10631	r016
    57.106978983	683	r017
    57.607974359	1999463	r0FF
    57.607974359	472546	r01B
    57.607974359	266235	r073
    57.607974359	0	r075
    57.607974359	153758	r004
    57.607974359	15204	r016
    57.607974359	796	r017
    58.109383817	802065	r0FF
    58.109383817	388633	r01B
    58.109383817	217461	r073
    58.109383817	0	r075
    58.109383817	125000	r004
    58.109383817	11034	r016
    58.109383817	730	r017
    58.610364859	1774248	r0FF
    58.610364859	366719	r01B
    58.610364859	206609	r073
    58.610364859	0	r075
    58.610364859	119635	r004
    58.610364859	10904	r016
    58.610364859	695	r017
    59.111317610	1695026	r0FF
    59.111317610	332283	r01B
    59.111317610	186263	r073
    59.111317610	0	r075
    59.111317610	107061	r004
    59.111317610	9147	r016
    59.111317610	595	r017
    59.612317902	8525423	r0FF
    59.612317902	4912544	r01B
    59.612317902	2505529	r073
    59.612317902	52	r075
    59.612317902	1470127	r004
    59.612317902	136146	r016
    59.612317902	10642	r017
    60.113331736	1294849	r0FF
    60.113331736	347614	r01B
    60.113331736	194504	r073
    60.113331736	0	r075
    60.113331736	112012	r004
    60.113331736	10025	r016
    60.113331736	784	r017
    60.614282612	1806291	r0FF
    60.614282612	381888	r01B
    60.614282612	215894	r073
    60.614282612	0	r075
    60.614282612	121496	r004
    60.614282612	11041	r016
    60.614282612	710	r017
    61.115299737	1608958	r0FF
    61.115299737	339160	r01B
    61.115299737	190144	r073
    61.115299737	0	r075
    61.115299737	108790	r004
    61.115299737	9567	r016
    61.115299737	587	r017
    61.616269363	1019540	r0FF
    61.616269363	460808	r01B
    61.616269363	258812	r073
    61.616269363	0	r075
    61.616269363	146548	r004
    61.616269363	13599	r016
    61.616269363	854	r017
    62.117215988	2487287	r0FF
    62.117215988	704291	r01B
    62.117215988	381537	r073
    62.117215988	37	r075
    62.117215988	219955	r004
    62.117215988	29535	r016
    62.117215988	2186	r017
    62.618162780	1725316	r0FF
    62.618162780	353034	r01B
    62.618162780	198132	r073
    62.618162780	0	r075
    62.618162780	112587	r004
    62.618162780	10076	r016
    62.618162780	758	r017
    63.119207989	1118015	r0FF
    63.119207989	369358	r01B
    63.119207989	208228	r073
    63.119207989	0	r075
    63.119207989	119458	r004
    63.119207989	10310	r016
    63.119207989	614	r017
    63.620201948	1542728	r0FF
    63.620201948	432927	r01B
    63.620201948	241943	r073
    63.620201948	0	r075
    63.620201948	137696	r004
    63.620201948	13883	r016
    63.620201948	859	r017
    64.121035157	1902731	r0FF
    64.121035157	426076	r01B
    64.121035157	239448	r073
    64.121035157	0	r075
    64.121035157	137784	r004
    64.121035157	13921	r016
    64.121035157	757	r017
    64.621907157	1335947	r0FF
    64.621907157	326183	r01B
    64.621907157	186685	r073
    64.621907157	0	r075
    64.621907157	105651	r004
    64.621907157	9138	r016
    64.621907157	703	r017
    65.122748241	1243132	r0FF
    65.122748241	438999	r01B
    65.122748241	243260	r073
    65.122748241	0	r075
    65.122748241	140839	r004
    65.122748241	13432	r016
    65.122748241	744	r017
    65.623622909	1896774	r0FF
    65.623622909	417759	r01B
    65.623622909	234502	r073
    65.623622909	0	r075
    65.623622909	135852	r004
    65.623622909	14843	r016
    65.623622909	859	r017
    66.124430242	1976669	r0FF
    66.124430242	479097	r01B
    66.124430242	268109	r073
    66.124430242	0	r075
    66.124430242	153960	r004
    66.124430242	15225	r016
    66.124430242	752	r017
    66.625279035	746657	r0FF
    66.625279035	312724	r01B
    66.625279035	175653	r073
    66.625279035	0	r075
    66.625279035	101594	r004
    66.625279035	8254	r016
    66.625279035	671	r017
    67.126105869	1799474	r0FF
    67.126105869	431156	r01B
    67.126105869	241414	r073
    67.126105869	0	r075
    67.126105869	139130	r004
    67.126105869	14201	r016
    67.126105869	843	r017
    67.626907077	1921709	r0FF
    67.626907077	437239	r01B
    67.626907077	244461	r073
    67.626907077	0	r075
    67.626907077	142120	r004
    67.626907077	13441	r016
    67.626907077	857	r017
    68.127759161	1394256	r0FF
    68.127759161	414690	r01B
    68.127759161	232681	r073
    68.127759161	0	r075
    68.127759161	133024	r004
    68.127759161	11620	r016
    68.127759161	660	r017
    68.628870078	1026251	r0FF
    68.628870078	284303	r01B
    68.628870078	163163	r073
    68.628870078	0	r075
    68.628870078	92948	r004
    68.628870078	7424	r016
    68.628870078	589	r017
    69.129786412	1978564	r0FF
    69.129786412	446764	r01B
    69.129786412	248173	r073
    69.129786412	0	r075
    69.129786412	143745	r004
    69.129786412	15903	r016
    69.129786412	886	r017
    69.630740579	1721951	r0FF
    69.630740579	348381	r01B
    69.630740579	198803	r073
    69.630740579	0	r075
    69.630740579	112839	r004
    69.630740579	10512	r016
    69.630740579	693	r017
    70.131708662	1131147	r0FF
    70.131708662	537366	r01B
    70.131708662	298066	r073
    70.131708662	0	r075
    70.131708662	172243	r004
    70.131708662	16650	r016
    70.131708662	821	r017
    70.632678204	1450246	r0FF
    70.632678204	230812	r01B
    70.632678204	130701	r073
    70.632678204	0	r075
    70.632678204	75821	r004
    70.632678204	6752	r016
    70.632678204	523	r017
    71.133716954	2030378	r0FF
    71.133716954	495359	r01B
    71.133716954	276544	r073
    71.133716954	0	r075
    71.133716954	162129	r004
    71.133716954	15934	r016
    71.133716954	842	r017
    71.634751871	1311197	r0FF
    71.634751871	365631	r01B
    71.634751871	205302	r073
    71.634751871	0	r075
    71.634751871	117398	r004
    71.634751871	10922	r016
    71.634751871	847	r017
    72.135735788	1475091	r0FF
    72.135735788	497969	r01B
    72.135735788	278376	r073
    72.135735788	0	r075
    72.135735788	161432	r004
    72.135735788	14960	r016
    72.135735788	844	r017
    72.636713455	1521649	r0FF
    72.636713455	232753	r01B
    72.636713455	131920	r073
    72.636713455	0	r075
    72.636713455	76497	r004
    72.636713455	7166	r016
    72.636713455	522	r017
    73.137967829	1963438	r0FF
    73.137967829	472209	r01B
    73.137967829	264196	r073
    73.137967829	0	r075
    73.137967829	154164	r004
    73.137967829	14507	r016
    73.137967829	736	r017
    73.639070538	734851	r0FF
    73.639070538	346001	r01B
    73.639070538	194589	r073
    73.639070538	0	r075
    73.639070538	111003	r004
    73.639070538	9851	r016
    73.639070538	681	r017
    74.140040079	2035484	r0FF
    74.140040079	487823	r01B
    74.140040079	272969	r073
    74.140040079	0	r075
    74.140040079	158696	r004
    74.140040079	17060	r016
    74.140040079	914	r017
    74.640897955	1583226	r0FF
    74.640897955	263895	r01B
    74.640897955	149171	r073
