#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357540049247399795	1400 54 1.200000 0.231000 0.290000 1000 54 0.900000 0.456000 0.450000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1357540049792301298	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357540050327273292	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357540050862284204	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.205000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540051397272532	1400 54 1.200000 0.261000 0.327000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357540051932264985	1400 54 1.200000 0.265000 0.332000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540052462283454	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.205000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357540052997276282	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540053520694608	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357540054062292497	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357540054597255408	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357540055132291445	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357540055662255456	1400 54 1.200000 0.260000 0.326000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540056192384717	1400 54 1.200000 0.261000 0.327000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357540056722393770	1400 54 1.200000 0.263000 0.330000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540057247359382	1400 54 1.200000 0.263000 0.329000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357540057792256927	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540058320833568	1400 54 1.200000 0.263000 0.330000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357540058862288333	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540059397279827	1400 54 1.200000 0.263000 0.330000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.042000 0.051000
1357540059932302280	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540060462276250	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357540060997287745	1400 54 1.200000 0.264000 0.330000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357540061522349314	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357540062062251293	1400 54 1.200000 0.260000 0.325000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357540062597264704	1400 54 1.200000 0.259000 0.324000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357540063132278073	1400 54 1.200000 0.264000 0.330000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357540063662266502	1400 54 1.200000 0.264000 0.330000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357540064192384096	1400 54 1.200000 0.264000 0.330000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357540064722436191	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357540065247370927	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357540065792259389	1400 54 1.200000 0.265000 0.332000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357540066327261509	1400 54 1.200000 0.261000 0.327000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540066862261128	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357540067397284373	1400 54 1.200000 0.259000 0.324000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357540067932270743	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540068462287004	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357540068997281499	1400 54 1.200000 0.260000 0.325000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357540069532297618	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540070062274838	1400 54 1.200000 0.260000 0.326000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357540070597276791	1400 54 1.200000 0.264000 0.331000 1000 53 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357540071132289494	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357540071662287339	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357540072192371767	1400 54 1.200000 0.261000 0.327000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357540072722418361	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357540073247386515	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357540073792808974	1400 54 1.200000 0.245000 0.307000 1000 54 0.900000 0.204000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357540074327431762	1400 54 1.200000 0.259000 0.325000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
