Start:	1357652805186559660
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500300653	57214307	r0FF
     0.500300653	41486359	r008
     0.500300653	498	r009
     0.500300653	6875209	r012
     0.500300653	193926	r010
     1.001047680	201346	r0FF
     1.001047680	36874	r008
     1.001047680	5	r009
     1.001047680	6700	r012
     1.001047680	676	r010
     1.501629415	419123	r0FF
     1.501629415	103144	r008
     1.501629415	6	r009
     1.501629415	22134	r012
     1.501629415	2470	r010
     2.002225192	161773	r0FF
     2.002225192	35259	r008
     2.002225192	5	r009
     2.002225192	8222	r012
     2.002225192	697	r010
     2.502837177	174708	r0FF
     2.502837177	36754	r008
     2.502837177	5	r009
     2.502837177	6903	r012
     2.502837177	569	r010
     3.003450079	186015	r0FF
     3.003450079	41001	r008
     3.003450079	5	r009
     3.003450079	9635	r012
     3.003450079	625	r010
     3.504068272	355326	r0FF
     3.504068272	79663	r008
     3.504068272	6	r009
     3.504068272	16415	r012
     3.504068272	1691	r010
     4.004733049	170446	r0FF
     4.004733049	32524	r008
     4.004733049	5	r009
     4.004733049	6496	r012
     4.004733049	457	r010
     4.505340701	158415	r0FF
     4.505340701	32312	r008
     4.505340701	5	r009
     4.505340701	7222	r012
     4.505340701	505	r010
     5.005941561	168577	r0FF
     5.005941561	32483	r008
     5.005941561	5	r009
     5.005941561	6614	r012
     5.005941561	421	r010
     5.506557504	155229	r0FF
     5.506557504	32312	r008
     5.506557504	5	r009
     5.506557504	7165	r012
     5.506557504	487	r010
     6.007183365	168574	r0FF
     6.007183365	34974	r008
     6.007183365	5	r009
     6.007183365	6901	r012
     6.007183365	511	r010
     6.507788475	182803	r0FF
     6.507788475	41547	r008
     6.507788475	5	r009
     6.507788475	8812	r012
     6.507788475	604	r010
     7.008397835	181698	r0FF
     7.008397835	40988	r008
     7.008397835	5	r009
     7.008397835	8721	r012
     7.008397835	598	r010
     7.509008612	370477	r0FF
     7.509008612	84815	r008
     7.509008612	6	r009
     7.509008612	18733	r012
     7.509008612	1695	r010
     8.009708430	171487	r0FF
     8.009708430	35438	r008
     8.009708430	5	r009
     8.009708430	6822	r012
     8.009708430	562	r010
     8.510309499	183546	r0FF
     8.510309499	42172	r008
     8.510309499	5	r009
     8.510309499	8885	r012
     8.510309499	569	r010
     9.010917109	156388	r0FF
     9.010917109	34052	r008
     9.010917109	5	r009
     9.010917109	7759	r012
     9.010917109	533	r010
     9.511541927	142759	r0FF
     9.511541927	38483	r008
     9.511541927	5	r009
     9.511541927	7209	r012
     9.511541927	504	r010
    10.012148996	169876	r0FF
    10.012148996	38106	r008
    10.012148996	5	r009
    10.012148996	8344	r012
    10.012148996	485	r010
    10.512756314	155111	r0FF
    10.512756314	33213	r008
    10.512756314	5	r009
    10.512756314	7400	r012
    10.512756314	524	r010
    11.013516174	170135	r0FF
    11.013516174	33796	r008
    11.013516174	5	r009
    11.013516174	6778	r012
    11.013516174	497	r010
    11.514128617	391495	r0FF
    11.514128617	90796	r008
    11.514128617	6	r009
    11.514128617	19533	r012
    11.514128617	1744	r010
    12.014812352	173461	r0FF
    12.014812352	35474	r008
    12.014812352	5	r009
    12.014812352	6915	r012
    12.014812352	567	r010
    12.515421921	157809	r0FF
    12.515421921	34575	r008
    12.515421921	5	r009
    12.515421921	7969	r012
    12.515421921	575	r010
    13.016031781	170867	r0FF
    13.016031781	38518	r008
    13.016031781	5	r009
    13.016031781	8435	r012
    13.016031781	568	r010
    13.516645349	184570	r0FF
    13.516645349	43237	r008
    13.516645349	5	r009
    13.516645349	8818	r012
    13.516645349	593	r010
    14.017256251	181653	r0FF
    14.017256251	38152	r008
    14.017256251	5	r009
    14.017256251	7642	r012
    14.017256251	547	r010
    14.517934986	180297	r0FF
    14.517934986	43954	r008
    14.517934986	5	r009
    14.517934986	9861	r012
    14.517934986	609	r010
    15.018548180	181971	r0FF
    15.018548180	40978	r008
    15.018548180	5	r009
    15.018548180	7753	r012
    15.018548180	547	r010
    15.519155582	401018	r0FF
    15.519155582	88111	r008
    15.519155582	6	r009
    15.519155582	19182	r012
    15.519155582	1732	r010
    16.019965233	741360	r0FF
    16.019965233	196508	r008
    16.019965233	32	r009
    16.019965233	43486	r012
    16.019965233	4708	r010
    16.520563468	175241	r0FF
    16.520563468	36053	r008
    16.520563468	5	r009
    16.520563468	7073	r012
