Start:	1357550885825887759
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500434027	122480652	r0FF
     0.500434027	97031706	r008
     0.500434027	3144	r009
     0.500434027	16726139	r012
     0.500434027	549565	r010
     1.001395428	121719	r0FF
     1.001395428	29190	r008
     1.001395428	1	r009
     1.001395428	6209	r012
     1.001395428	467	r010
     1.502220121	113514	r0FF
     1.502220121	32154	r008
     1.502220121	1	r009
     1.502220121	6908	r012
     1.502220121	545	r010
     2.003014439	82067	r0FF
     2.003014439	29653	r008
     2.003014439	1	r009
     2.003014439	6270	r012
     2.003014439	431	r010
     2.504078714	115044	r0FF
     2.504078714	40143	r008
     2.504078714	2	r009
     2.504078714	8582	r012
     2.504078714	595	r010
     3.004844532	255284	r0FF
     3.004844532	66126	r008
     3.004844532	2	r009
     3.004844532	13920	r012
     3.004844532	1521	r010
     3.505618683	108297	r0FF
     3.505618683	27942	r008
     3.505618683	1	r009
     3.505618683	5898	r012
     3.505618683	388	r010
     4.006389626	112856	r0FF
     4.006389626	30640	r008
     4.006389626	1	r009
     4.006389626	6559	r012
     4.006389626	413	r010
     4.507159319	107372	r0FF
     4.507159319	28001	r008
     4.507159319	2	r009
     4.507159319	5912	r012
     4.507159319	381	r010
     5.007931179	111989	r0FF
     5.007931179	30699	r008
     5.007931179	2	r009
     5.007931179	6557	r012
     5.007931179	389	r010
     5.508703622	107505	r0FF
     5.508703622	27939	r008
     5.508703622	1	r009
     5.508703622	5895	r012
     5.508703622	359	r010
     6.009547065	111469	r0FF
     6.009547065	30715	r008
     6.009547065	2	r009
     6.009547065	6539	r012
     6.009547065	373	r010
     6.510314091	106492	r0FF
     6.510314091	27815	r008
     6.510314091	2	r009
     6.510314091	5844	r012
     6.510314091	351	r010
     7.011089409	234504	r0FF
     7.011089409	67043	r008
     7.011089409	2	r009
     7.011089409	13935	r012
     7.011089409	1379	r010
     7.512003643	114349	r0FF
     7.512003643	30672	r008
     7.512003643	1	r009
     7.512003643	6541	r012
     7.512003643	446	r010
     8.012755253	107016	r0FF
     8.012755253	27942	r008
     8.012755253	1	r009
     8.012755253	5914	r012
     8.012755253	350	r010
     8.513517529	110832	r0FF
     8.513517529	30737	r008
     8.513517529	2	r009
     8.513517529	6587	r012
     8.513517529	364	r010
     9.014359222	105815	r0FF
     9.014359222	27904	r008
     9.014359222	1	r009
     9.014359222	5909	r012
     9.014359222	352	r010
     9.515117498	112236	r0FF
     9.515117498	30637	r008
     9.515117498	1	r009
     9.515117498	6550	r012
     9.515117498	392	r010
    10.015845858	75521	r0FF
    10.015845858	27939	r008
    10.015845858	1	r009
    10.015845858	5904	r012
    10.015845858	338	r010
    10.516595926	108468	r0FF
    10.516595926	30532	r008
    10.516595926	2	r009
    10.516595926	6528	r012
    10.516595926	369	r010
    11.017369661	223913	r0FF
    11.017369661	67745	r008
    11.017369661	3	r009
    11.017369661	14402	r012
    11.017369661	1303	r010
    11.518148270	106877	r0FF
    11.518148270	27986	r008
    11.518148270	2	r009
    11.518148270	5890	r012
    11.518148270	358	r010
    12.018957588	112192	r0FF
    12.018957588	30640	r008
    12.018957588	1	r009
    12.018957588	6525	r012
    12.018957588	463	r010
    12.519917239	109376	r0FF
    12.519917239	27928	r008
    12.519917239	2	r009
    12.519917239	5877	r012
    12.519917239	317	r010
    13.020685723	111022	r0FF
    13.020685723	30640	r008
    13.020685723	1	r009
    13.020685723	6533	r012
    13.020685723	360	r010
    13.521454833	105876	r0FF
    13.521454833	27939	r008
    13.521454833	1	r009
    13.521454833	5875	r012
    13.521454833	332	r010
    14.022222776	110491	r0FF
    14.022222776	30637	r008
    14.022222776	1	r009
    14.022222776	6520	r012
    14.022222776	355	r010
    14.523081927	104849	r0FF
    14.523081927	27758	r008
    14.523081927	2	r009
    14.523081927	5827	r012
    14.523081927	360	r010
    15.023855078	232139	r0FF
    15.023855078	67666	r008
    15.023855078	2	r009
    15.023855078	14252	r012
    15.023855078	1229	r010
    15.524672521	113067	r0FF
    15.524672521	30672	r008
    15.524672521	1	r009
    15.524672521	6585	r012
    15.524672521	399	r010
    16.025440922	106073	r0FF
    16.025440922	28001	r008
    16.025440922	2	r009
    16.025440922	5925	r012
    16.025440922	362	r010
    16.526280490	111963	r0FF
    16.526280490	30699	r008
    16.526280490	2	r009
    16.526280490	6619	r012
    16.526280490	382	r010
    17.027035350	105047	r0FF
    17.027035350	27942	r008
    17.027035350	1	r009
    17.027035350	5933	r012
    17.027035350	315	r010
    17.527941584	111247	r0FF
    17.527941584	30637	r008
    17.527941584	1	r009
    17.527941584	6590	r012
    17.527941584	356	r010
    18.028697152	88069	r0FF
    18.028697152	27939	r008
    18.028697152	1	r009
    18.028697152	5910	r012
    18.028697152	320	r010
    18.529574636	96545	r0FF
    18.529574636	30382	r008
    18.529574636	1	r009
    18.529574636	6552	r012
    18.529574636	351	r010
    19.030350579	240771	r0FF
    19.030350579	67995	r008
    19.030350579	3	r009
    19.030350579	14539	r012
    19.030350579	1279	r010
    19.531271563	107547	r0FF
    19.531271563	28001	r008
    19.531271563	2	r009
    19.531271563	5888	r012
    19.531271563	360	r010
    20.032130298	110276	r0FF
    20.032130298	30625	r008
    20.032130298	1	r009
    20.032130298	6563	r012
    20.032130298	377	r010
    20.532987532	105395	r0FF
    20.532987532	27942	r008
    20.532987532	1	r009
    20.532987532	5901	r012
    20.532987532	331	r010
    21.033854891	109772	r0FF
    21.033854891	30640	r008
    21.033854891	1	r009
    21.033854891	6538	r012
    21.033854891	397	r010
    21.534894292	105641	r0FF
    21.534894292	27939	r008
    21.534894292	1	r009
    21.534894292	5900	r012
    21.534894292	338	r010
    22.035754651	110307	r0FF
    22.035754651	30696	r008
    22.035754651	2	r009
    22.035754651	6559	r012
    22.035754651	388	r010
    22.536860760	105255	r0FF
    22.536860760	27743	r008
    22.536860760	2	r009
    22.536860760	5821	r012
    22.536860760	340	r010
    23.037723911	222053	r0FF
    23.037723911	66985	r008
    23.037723911	2	r009
    23.037723911	14089	r012
    23.037723911	1176	r010
    23.538585187	112340	r0FF
    23.538585187	30672	r008
    23.538585187	1	r009
    23.538585187	6578	r012
    23.538585187	411	r010
    24.039522921	105572	r0FF
    24.039522921	27942	r008
    24.039522921	1	r009
    24.039522921	5887	r012
    24.039522921	346	r010
    24.540380197	110796	r0FF
    24.540380197	30640	r008
    24.540380197	1	r009
    24.540380197	6590	r012
    24.540380197	377	r010
    25.041259848	327867	r0FF
    25.041259848	28229	r008
    25.041259848	2	r009
    25.041259848	5952	r012
    25.041259848	344	r010
    25.542198332	184008	r0FF
    25.542198332	30468	r008
    25.542198332	2	r009
    25.542198332	6588	r012
    25.542198332	370	r010
    26.043087399	152061	r0FF
    26.043087399	28090	r008
    26.043087399	2	r009
    26.043087399	5940	r012
    26.043087399	350	r010
    26.544218383	185289	r0FF
    26.544218383	30739	r008
    26.544218383	2	r009
    26.544218383	6587	r012
    26.544218383	431	r010
    27.045216408	294940	r0FF
    27.045216408	66860	r008
    27.045216408	3	r009
    27.045216408	14172	r012
    27.045216408	1281	r010
    27.548433760	185371	r0FF
    27.548433760	28045	r008
    27.548433760	2	r009
    27.548433760	5978	r012
    27.548433760	362	r010
    28.049568826	187000	r0FF
    28.049568826	30776	r008
    28.049568826	2	r009
    28.049568826	6607	r012
    28.049568826	406	r010
    28.550567727	176732	r0FF
    28.550567727	27453	r008
    28.550567727	2	r009
    28.550567727	5862	r012
    28.550567727	354	r010
    29.051563961	186941	r0FF
    29.051563961	30889	r008
    29.051563961	2	r009
    29.051563961	6641	r012
    29.051563961	397	r010
    29.552603278	181229	r0FF
    29.552603278	27945	r008
    29.552603278	2	r009
    29.552603278	5943	r012
    29.552603278	352	r010
    30.053634803	182057	r0FF
    30.053634803	30686	r008
    30.053634803	2	r009
    30.053634803	6616	r012
    30.053634803	373	r010
    30.554611912	180089	r0FF
    30.554611912	27616	r008
    30.554611912	2	r009
    30.554611912	5884	r012
    30.554611912	332	r010
    31.055509021	295366	r0FF
    31.055509021	67293	r008
    31.055509021	3	r009
    31.055509021	14182	r012
    31.055509021	1188	r010
    31.556407922	182766	r0FF
    31.556407922	30745	r008
    31.556407922	2	r009
    31.556407922	6631	r012
    31.556407922	407	r010
    32.057271657	180990	r0FF
    32.057271657	27880	r008
    32.057271657	2	r009
    32.057271657	5948	r012
    32.057271657	371	r010
    32.559859760	186246	r0FF
    32.559859760	30529	r008
    32.559859760	1	r009
    32.559859760	6624	r012
    32.559859760	364	r010
    33.060704786	174998	r0FF
    33.060704786	28092	r008
