Start:	1357377631459087815
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500403736	19482535	r0FF
     0.500403736	3283337	r004
     0.500403736	5012859	r014
     0.500403736	453832	r016
     0.500403736	188167	r019
     1.001088929	7416499	r0FF
     1.001088929	1386147	r004
     1.001088929	2185590	r014
     1.001088929	169789	r016
     1.001088929	28316	r019
     1.501648123	7294574	r0FF
     1.501648123	1424423	r004
     1.501648123	2250307	r014
     1.501648123	173373	r016
     1.501648123	29372	r019
     2.002207650	7322772	r0FF
     2.002207650	1388389	r004
     2.002207650	2171746	r014
     2.002207650	169907	r016
     2.002207650	25193	r019
     2.502773802	12136151	r0FF
     2.502773802	2678846	r004
     2.502773802	5483653	r014
     2.502773802	174410	r016
     2.502773802	46822	r019
     3.003335163	7713547	r0FF
     3.003335163	1446323	r004
     3.003335163	2277839	r014
     3.003335163	177933	r016
     3.003335163	30758	r019
     3.503900939	7847736	r0FF
     3.503900939	1482882	r004
     3.503900939	2321560	r014
     3.503900939	183612	r016
     3.503900939	28402	r019
     4.004501258	7478059	r0FF
     4.004501258	1414418	r004
     4.004501258	2228613	r014
     4.004501258	170637	r016
     4.004501258	25804	r019
     4.505067827	8026744	r0FF
     4.505067827	1509810	r004
     4.505067827	2362385	r014
     4.505067827	189775	r016
     4.505067827	31714	r019
     5.005696478	7572045	r0FF
     5.005696478	1405978	r004
     5.005696478	2189721	r014
     5.005696478	178059	r016
     5.005696478	60685	r019
     5.506308130	7791390	r0FF
     5.506308130	1463352	r004
     5.506308130	2291759	r014
     5.506308130	180011	r016
     5.506308130	34044	r019
     6.006893991	7495410	r0FF
     6.006893991	1420902	r004
     6.006893991	2239342	r014
     6.006893991	173176	r016
     6.006893991	26291	r019
     6.507481184	7759662	r0FF
     6.507481184	1469238	r004
     6.507481184	2315589	r014
     6.507481184	178481	r016
     6.507481184	27529	r019
     7.008038086	7703521	r0FF
     7.008038086	1446224	r004
     7.008038086	2280266	r014
     7.008038086	177717	r016
     7.008038086	30479	r019
     7.508595280	7660591	r0FF
     7.508595280	1445069	r004
     7.508595280	2263954	r014
     7.508595280	178120	r016
     7.508595280	27999	r019
     8.009148682	7345789	r0FF
     8.009148682	1390470	r004
     8.009148682	2191031	r014
     8.009148682	168992	r016
     8.009148682	25182	r019
     8.509745250	7919587	r0FF
     8.509745250	1494390	r004
     8.509745250	2337627	r014
     8.509745250	186295	r016
     8.509745250	30215	r019
     9.010300861	7314288	r0FF
     9.010300861	1381244	r004
     9.010300861	2173683	r014
     9.010300861	167742	r016
     9.010300861	24788	r019
     9.510855304	7979445	r0FF
     9.510855304	1505230	r004
     9.510855304	2365137	r014
     9.510855304	186037	r016
     9.510855304	28918	r019
    10.011408165	5279575	r0FF
    10.011408165	970143	r004
    10.011408165	1530333	r014
    10.011408165	121293	r016
    10.011408165	18064	r019
    10.512141025	8398920	r0FF
    10.512141025	1595399	r004
    10.512141025	2489234	r014
    10.512141025	203156	r016
    10.512141025	45581	r019
    11.012697760	7160123	r0FF
    11.012697760	1369395	r004
    11.012697760	2157213	r014
    11.012697760	167213	r016
    11.012697760	27677	r019
    11.513251162	7663089	r0FF
    11.513251162	1451018	r004
    11.513251162	2258805	r014
    11.513251162	180896	r016
    11.513251162	27565	r019
    12.013805189	7609005	r0FF
    12.013805189	1442825	r004
    12.013805189	2273085	r014
    12.013805189	174163	r016
    12.013805189	26232	r019
    12.514355508	7690730	r0FF
    12.514355508	1447966	r004
    12.514355508	2273842	r014
    12.514355508	179088	r016
    12.514355508	28655	r019
    13.014949243	7460719	r0FF
    13.014949243	1411775	r004
    13.014949243	2218589	r014
    13.014949243	172503	r016
    13.014949243	25138	r019
    13.515587520	7385793	r0FF
    13.515587520	1392012	r004
    13.515587520	2191167	r014
    13.515587520	172866	r016
    13.515587520	26153	r019
    14.016173130	7235256	r0FF
    14.016173130	1368892	r004
    14.016173130	2136110	r014
    14.016173130	170111	r016
    14.016173130	24421	r019
    14.516768282	15965686	r0FF
    14.516768282	3127921	r004
    14.516768282	4746578	r014
    14.516768282	364040	r016
    14.516768282	243524	r019
    15.017451017	9396076	r0FF
    15.017451017	1471561	r004
    15.017451017	2181714	r014
    15.017451017	228174	r016
    15.017451017	45722	r019
    15.518430126	10215400	r0FF
    15.518430126	1876327	r004
    15.518430126	2926002	r014
    15.518430126	239978	r016
    15.518430126	68399	r019
    16.019151736	8792182	r0FF
    16.019151736	1643170	r004
    16.019151736	2534704	r014
    16.019151736	213747	r016
    16.019151736	33033	r019
    16.519981053	9126778	r0FF
    16.519981053	1694185	r004
    16.519981053	2625677	r014
    16.519981053	224766	r016
    16.519981053	39344	r019
    17.020703705	9205839	r0FF
    17.020703705	1726848	r004
    17.020703705	2664165	r014
    17.020703705	224092	r016
    17.020703705	34419	r019
    17.521432731	8940097	r0FF
    17.521432731	1659631	r004
    17.521432731	2553392	r014
    17.521432731	223742	r016
    17.521432731	34788	r019
    18.022154466	8848641	r0FF
    18.022154466	1651043	r004
    18.022154466	2553609	r014
    18.022154466	216236	r016
    18.022154466	32423	r019
    18.522873867	9150190	r0FF
    18.522873867	1708743	r004
    18.522873867	2658896	r014
    18.522873867	218825	r016
    18.522873867	34359	r019
    19.023583936	8958024	r0FF
    19.023583936	1659474	r004
    19.023583936	2616405	r014
    19.023583936	209453	r016
    19.023583936	35445	r019
    19.524324504	7714659	r0FF
    19.524324504	1447927	r004
    19.524324504	2242430	r014
    19.524324504	192615	r016
    19.524324504	29720	r019
    20.025156113	7999296	r0FF
    20.025156113	1500482	r004
    20.025156113	2374731	r014
    20.025156113	185664	r016
    20.025156113	31007	r019
    20.526181389	10256672	r0FF
    20.526181389	1888453	r004
    20.526181389	2910734	r014
    20.526181389	254277	r016
    20.526181389	55428	r019
    21.026913498	8851750	r0FF
    21.026913498	1654491	r004
    21.026913498	2560048	r014
    21.026913498	213731	r016
    21.026913498	33044	r019
    21.527650066	8804614	r0FF
    21.527650066	1631967	r004
    21.527650066	2524644	r014
    21.527650066	215656	r016
    21.527650066	33160	r019
    22.028378468	8686404	r0FF
    22.028378468	1619451	r004
    22.028378468	2512062	r014
    22.028378468	211828	r016
    22.028378468	31794	r019
    22.529117328	9256041	r0FF
    22.529117328	1724185	r004
    22.529117328	2682289	r014
    22.529117328	219920	r016
    22.529117328	34735	r019
    23.029900104	8914836	r0FF
    23.029900104	1664588	r004
    23.029900104	2606420	r014
    23.029900104	206947	r016
    23.029900104	34313	r019
    23.530632797	9016893	r0FF
    23.530632797	1677177	r004
    23.530632797	2614192	r014
    23.530632797	214223	r016
    23.530632797	33490	r019
    24.031357740	8862992	r0FF
    24.031357740	1661350	r004
    24.031357740	2615952	r014
    24.031357740	203098	r016
    24.031357740	32328	r019
    24.532128183	7104040	r0FF
    24.532128183	1284650	r004
    24.532128183	2014906	r014
    24.532128183	168376	r016
    24.532128183	29027	r019
    25.032886918	10589136	r0FF
    25.032886918	1971413	r004
    25.032886918	3068514	r014
    25.032886918	250203	r016
    25.032886918	64933	r019
    25.533869735	10363683	r0FF
    25.533869735	1920287	r004
    25.533869735	2984670	r014
    25.533869735	247648	r016
    25.533869735	53061	r019
    26.034620386	8902741	r0FF
    26.034620386	1662967	r004
    26.034620386	2616373	r014
    26.034620386	202465	r016
    26.034620386	33176	r019
    26.535355913	9345231	r0FF
    26.535355913	1748515	r004
    26.535355913	2747183	r014
    26.535355913	214237	r016
    26.535355913	35623	r019
    27.036081106	8993520	r0FF
    27.036081106	1667873	r004
    27.036081106	2619506	r014
    27.036081106	210090	r016
    27.036081106	36308	r019
    27.536842716	9226935	r0FF
    27.536842716	1721909	r004
    27.536842716	2714390	r014
    27.536842716	212090	r016
    27.536842716	34480	r019
    28.037490617	8753217	r0FF
    28.037490617	1630481	r004
    28.037490617	2567140	r014
    28.037490617	200265	r016
    28.037490617	31593	r019
    28.538131769	8950271	r0FF
    28.538131769	1693505	r004
    28.538131769	2659717	r014
    28.538131769	210304	r016
    28.538131769	35830	r019
    29.038754171	9402943	r0FF
    29.038754171	1683855	r004
    29.038754171	2554051	r014
    29.038754171	233490	r016
    29.038754171	37990	r019
    29.539465114	28812627	r0FF
    29.539465114	5152930	r004
    29.539465114	8569758	r014
    29.539465114	558733	r016
    29.539465114	254684	r019
    30.040154307	28448533	r0FF
    30.040154307	5101013	r004
    30.040154307	8354067	r014
    30.040154307	605624	r016
    30.040154307	315988	r019
    30.540810042	29802008	r0FF
    30.540810042	5547552	r004
    30.540810042	9200859	r014
    30.540810042	583930	r016
    30.540810042	256146	r019
    31.041446069	23594921	r0FF
    31.041446069	4336335	r004
    31.041446069	7122874	r014
    31.041446069	480333	r016
    31.041446069	209276	r019
    31.542115887	25372808	r0FF
    31.542115887	4680518	r004
    31.542115887	7673815	r014
    31.542115887	526046	r016
    31.542115887	215401	r019
    32.042780872	29600591	r0FF
    32.042780872	5546004	r004
    32.042780872	9157215	r014
    32.042780872	591449	r016
    32.042780872	230170	r019
    32.543434982	32523309	r0FF
    32.543434982	6103117	r004
    32.543434982	10107424	r014
