#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032697140998849	1100 61 1.000000 0.051000 0.054000 2000 52 1.200000 1.846000 2.313000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357032697663138943	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.875000 2.349000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357032698190982087	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 1.952000 2.445000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032698726091313	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.867000 2.339000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032699248061408	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.960000 2.455000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357032699780978980	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.847000 2.314000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357032700311129486	1100 61 1.000000 0.051000 0.054000 2000 52 1.200000 1.923000 2.409000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032700829893140	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.931000 2.419000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357032701376105886	1100 62 1.000000 0.051000 0.054000 2000 52 1.200000 1.867000 2.339000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357032701906131517	1100 61 1.000000 0.052000 0.055000 2000 52 1.200000 1.945000 2.437000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1357032702431026136	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.951000 2.444000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1357032702966124779	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.862000 2.331000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357032703490114779	1100 60 1.000000 0.050000 0.053000 2000 52 1.200000 1.947000 2.439000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357032704031110179	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.952000 2.445000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032704561138144	1100 62 1.000000 0.050000 0.053000 2000 52 1.200000 1.828000 2.290000 600 56 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1357032705084884436	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.937000 2.427000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032705616093644	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.825000 2.286000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032706146104858	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.972000 2.470000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357032706664140017	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.921000 2.407000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032707196122095	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.875000 2.349000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357032707721056048	1100 60 1.000000 0.050000 0.053000 2000 52 1.200000 1.930000 2.418000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032708256103108	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.857000 2.326000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1357032708786122447	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.828000 2.290000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032709306675592	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.947000 2.439000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1357032709846120710	1100 61 1.000000 0.050000 0.053000 2000 53 1.200000 1.899000 2.379000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357032710351851273	1100 55 1.000000 0.048000 0.051000 2000 52 1.200000 1.905000 2.386000 600 56 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1357032710867651862	1100 56 1.000000 0.055000 0.058000 2000 50 1.200000 0.844000 1.053000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032711386024727	1100 55 1.000000 0.053000 0.056000 2000 50 1.200000 1.212000 1.515000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032711904568258	1100 58 1.000000 0.065000 0.069000 2000 51 1.200000 1.637000 2.049000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357032712423456371	1100 60 1.000000 0.065000 0.069000 2000 51 1.200000 1.747000 2.187000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032712948227991	1100 59 1.000000 0.070000 0.074000 2000 51 1.200000 1.900000 2.380000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032713466934562	1100 61 1.000000 0.064000 0.068000 2000 51 1.200000 1.846000 2.311000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032713987007918	1100 60 1.000000 0.065000 0.069000 2000 51 1.200000 1.631000 2.043000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032714511561539	1100 59 1.000000 0.064000 0.068000 2000 51 1.200000 1.911000 2.394000 600 54 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357032715031012232	1100 60 1.000000 0.076000 0.081000 2000 51 1.200000 1.419000 1.775000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032715553964320	1100 59 1.000000 0.062000 0.066000 2000 51 1.200000 1.752000 2.193000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032716066813176	1100 60 1.000000 0.067000 0.071000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032716590904717	1100 61 1.000000 0.060000 0.064000 2000 51 1.200000 1.748000 2.188000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032717106617139	1100 60 1.000000 0.063000 0.067000 2000 51 1.200000 1.907000 2.389000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032717627306991	1100 60 1.000000 0.068000 0.072000 2000 52 1.200000 1.838000 2.301000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032718158372908	1100 60 1.000000 0.071000 0.075000 2000 51 1.200000 1.826000 2.286000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032718671223055	1100 60 1.000000 0.064000 0.068000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032719192498195	1100 61 1.000000 0.065000 0.069000 2000 52 1.200000 1.710000 2.140000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032719717303023	1100 59 1.000000 0.066000 0.070000 2000 52 1.200000 1.793000 2.244000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357032720237273046	1100 60 1.000000 0.065000 0.069000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032720756206658	1100 60 1.000000 0.065000 0.069000 2000 52 1.200000 1.838000 2.303000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357032721281779107	1100 60 1.000000 0.068000 0.072000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032721805931647	1100 61 1.000000 0.060000 0.064000 2000 52 1.200000 1.675000 2.097000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032722321125031	1100 60 1.000000 0.065000 0.069000 2000 52 1.200000 1.816000 2.273000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357032722836628954	1100 60 1.000000 0.071000 0.075000 2000 52 1.200000 1.851000 2.319000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357032723360930660	1100 60 1.000000 0.068000 0.072000 2000 52 1.200000 1.695000 2.123000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032723883724750	1100 59 1.000000 0.067000 0.071000 2000 51 1.200000 1.818000 2.277000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357032724411157271	1100 61 1.000000 0.066000 0.070000 2000 52 1.200000 1.540000 1.928000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032724925408244	1100 59 1.000000 0.067000 0.071000 2000 51 1.200000 1.864000 2.335000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032725444297273	1100 60 1.000000 0.063000 0.067000 2000 52 1.200000 1.790000 2.242000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357032725973103203	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.831000 2.292000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032726491679025	1100 58 1.000000 0.084000 0.089000 2000 51 1.200000 1.924000 2.410000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357032727002788724	1100 61 1.000000 0.076000 0.081000 2000 51 1.200000 1.781000 2.229000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032727529955039	1100 59 1.000000 0.065000 0.069000 2000 51 1.200000 1.778000 2.226000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032728048531028	1100 60 1.000000 0.066000 0.070000 2000 51 1.200000 1.902000 2.383000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357032728579225155	1100 60 1.000000 0.071000 0.075000 2000 51 1.200000 1.826000 2.286000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032729098276933	1100 59 1.000000 0.066000 0.070000 2000 51 1.200000 1.779000 2.227000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357032729623384926	1100 60 1.000000 0.061000 0.065000 2000 52 1.200000 1.684000 2.108000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032730149113707	1100 61 1.000000 0.072000 0.076000 2000 52 1.200000 1.866000 2.336000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032730663609595	1100 60 1.000000 0.064000 0.068000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357032731191834195	1100 59 1.000000 0.061000 0.065000 2000 51 1.200000 1.728000 2.163000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032731730779607	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.610000 2.015000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357032732260772530	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.622000 2.030000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032732780836386	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032733315766739	1100 57 1.000000 0.050000 0.053000 2000 50 1.200000 1.599000 2.001000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032733845766786	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.607000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032734375821667	1100 57 1.000000 0.046000 0.049000 2000 51 1.200000 1.568000 1.963000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032734905780549	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.588000 1.988000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032735435772263	1100 57 1.000000 0.050000 0.053000 2000 50 1.200000 1.613000 2.019000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032735965837894	1100 57 1.000000 0.046000 0.049000 2000 50 1.200000 1.599000 2.001000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032736495760692	1100 56 1.000000 0.049000 0.052000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357032737016443544	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.568000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032737549968947	1100 56 1.000000 0.046000 0.049000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032738080762407	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.595000 1.995000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032738602682960	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357032739135773865	1100 56 1.000000 0.046000 0.049000 2000 50 1.200000 1.592000 1.993000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357032739665755371	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032740192771978	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.850000 2.318000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357032740720759454	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.556000 1.946000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032741250753877	1100 60 1.000000 0.047000 0.050000 2000 50 1.200000 1.667000 2.087000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032741780826383	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.817000 2.274000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032742310766431	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.726000 2.160000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032742830773787	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.558000 1.950000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032743349617733	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.521000 1.902000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032743890774883	1100 59 1.000000 0.048000 0.051000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032744414263302	1100 59 1.000000 0.047000 0.050000 2000 50 1.200000 1.733000 2.169000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032744945758632	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.744000 2.183000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032745475771139	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.741000 2.179000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032745999147183	1100 59 1.000000 0.048000 0.051000 2000 50 1.200000 1.632000 2.043000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032746540756789	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.847000 2.314000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032747070778336	1100 58 1.000000 0.046000 0.049000 2000 50 1.200000 1.603000 2.005000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032747592285184	1100 58 1.000000 0.046000 0.049000 2000 50 1.200000 1.825000 2.284000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032748112653871	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.622000 2.029000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357032748655761009	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.656000 2.073000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032749182683950	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.787000 2.237000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032749715773563	1100 56 1.000000 0.049000 0.052000 2000 50 1.200000 1.497000 1.872000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032750237840324	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.435000 1.795000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032750765813550	1100 58 1.000000 0.046000 0.049000 2000 50 1.200000 1.477000 1.847000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357032751295791431	1100 61 1.000000 0.049000 0.052000 2000 50 1.200000 1.733000 2.169000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357032751825841354	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.986000 2.488000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032752355777277	1100 62 1.000000 0.049000 0.052000 2000 51 1.200000 1.926000 2.413000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032752885779575	1100 62 1.000000 0.048000 0.051000 2000 51 1.200000 1.953000 2.447000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032753399773674	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.014000 2.523000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032753940770866	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.944000 2.435000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032754470756206	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032754990833812	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032755520776860	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032756039565389	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032756580785955	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.935000 2.424000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032757100839144	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032757632659890	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032758160766866	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032758690784038	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.988000 2.490000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032759205886339	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032759740764276	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032760262491371	1100 62 1.000000 0.047000 0.050000 2000 53 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032760792744918	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032761325770740	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032761844744852	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.024000 2.540000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032762390772223	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032762920764479	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.991000 2.498000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032763435854197	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032763970764550	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032764500779431	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032765022613693	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032765550795335	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032766069849113	1100 62 1.000000 0.052000 0.055000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032766594669607	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.902000 2.383000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032767135787674	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032767659259468	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032768190782799	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032768720771680	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032769247775620	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032769780786151	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.888000 2.365000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032770310772615	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
