#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005893264478049	1400 54 1.200000 0.249000 0.312000 1200 53 1.000000 0.419000 0.435000 600 54 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357005893792174735	1400 53 1.200000 0.248000 0.310000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357005894334534295	1400 53 1.200000 0.246000 0.308000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357005894864486343	1400 53 1.200000 0.245000 0.306000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357005895394615432	1400 54 1.200000 0.251000 0.314000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357005895934481381	1400 53 1.200000 0.241000 0.301000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357005896467414953	1400 53 1.200000 0.248000 0.310000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357005896999436531	1400 54 1.200000 0.241000 0.301000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357005897532435062	1400 54 1.200000 0.251000 0.314000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357005898064514181	1400 54 1.200000 0.247000 0.309000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.088000 1.200000 0.058000 0.070000
1357005898589851881	1400 54 1.200000 0.244000 0.305000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.088000 1.200000 0.069000 0.083000
1357005899119446639	1400 53 1.200000 0.254000 0.318000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.088000 1.200000 0.063000 0.076000
1357005899659457504	1400 54 1.200000 0.241000 0.301000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357005900192412868	1400 54 1.200000 0.253000 0.317000 1200 53 1.000000 0.255000 0.262000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357005900719575682	1400 53 1.200000 0.247000 0.309000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357005901257652350	1400 54 1.200000 0.249000 0.311000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357005901799518787	1400 54 1.200000 0.251000 0.314000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357005902331823863	1400 54 1.200000 0.241000 0.301000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357005902862350658	1400 54 1.200000 0.256000 0.320000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357005903394697026	1400 54 1.200000 0.243000 0.304000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357005903932462904	1400 53 1.200000 0.254000 0.318000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357005904464450981	1400 54 1.200000 0.249000 0.311000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357005904987669777	1400 53 1.200000 0.251000 0.314000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357005905529563006	1400 53 1.200000 0.250000 0.313000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357005906062690744	1400 54 1.200000 0.237000 0.296000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357005906592818416	1400 54 1.200000 0.253000 0.317000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357005907129710091	1400 54 1.200000 0.251000 0.314000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357005907659760055	1400 54 1.200000 0.249000 0.311000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357005908209451988	1400 54 1.200000 0.243000 0.304000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357005908741960730	1400 54 1.200000 0.255000 0.319000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357005909274473888	1400 54 1.200000 0.238000 0.298000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357005909800867915	1400 54 1.200000 0.253000 0.317000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.088000 1.200000 0.058000 0.070000
1357005910344491717	1400 54 1.200000 0.244000 0.305000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.088000 1.200000 0.070000 0.085000
1357005910879672235	1400 54 1.200000 0.250000 0.313000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357005911419658892	1400 54 1.200000 0.247000 0.309000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357005911954489495	1400 54 1.200000 0.244000 0.305000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357005912471837450	1400 54 1.200000 0.253000 0.317000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.088000 1.200000 0.058000 0.070000
1357005913014511091	1400 54 1.200000 0.242000 0.303000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357005913532262710	1400 54 1.200000 0.251000 0.314000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.088000 1.200000 0.058000 0.070000
1357005914074455978	1400 54 1.200000 0.242000 0.303000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.088000 1.200000 0.066000 0.080000
1357005914602456913	1400 54 1.200000 0.251000 0.314000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357005915134451199	1400 54 1.200000 0.246000 0.308000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357005915669455510	1400 54 1.200000 0.240000 0.300000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357005916197455194	1400 54 1.200000 0.252000 0.315000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357005916729504605	1400 54 1.200000 0.239000 0.299000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357005917254213142	1400 54 1.200000 0.254000 0.318000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357005917794504755	1400 54 1.200000 0.242000 0.303000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357005918322598856	1400 54 1.200000 0.252000 0.315000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357005918854497934	1400 54 1.200000 0.245000 0.306000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357005919389988700	1400 54 1.200000 0.252000 0.315000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.088000 1.200000 0.060000 0.073000
1357005919929568984	1400 54 1.200000 0.241000 0.301000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357005920469462849	1400 54 1.200000 0.250000 0.313000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.088000 1.200000 0.055000 0.066000
1357005920999603480	1400 54 1.200000 0.248000 0.310000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357005921534498249	1400 54 1.200000 0.244000 0.305000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357005922072693000	1400 54 1.200000 0.255000 0.319000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357005922609512133	1400 54 1.200000 0.248000 0.310000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357005923134587959	1400 54 1.200000 0.246000 0.308000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357005923679499712	1400 54 1.200000 0.255000 0.319000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357005924209457302	1400 54 1.200000 0.239000 0.299000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357005924737114488	1400 54 1.200000 0.252000 0.315000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357005925279439048	1400 54 1.200000 0.242000 0.303000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357005925808268519	1400 54 1.200000 0.252000 0.315000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357005926349429961	1400 54 1.200000 0.247000 0.309000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357005926882600407	1400 54 1.200000 0.257000 0.322000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357005927414482361	1400 54 1.200000 0.252000 0.315000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.088000 1.200000 0.057000 0.069000
1357005927929861660	1400 54 1.200000 0.241000 0.301000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357005928474366290	1400 54 1.200000 0.256000 0.320000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357005929004469796	1400 54 1.200000 0.241000 0.301000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357005929534592551	1400 54 1.200000 0.251000 0.314000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357005930069465946	1400 54 1.200000 0.242000 0.303000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357005930599657701	1400 54 1.200000 0.252000 0.315000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357005931134473888	1400 54 1.200000 0.238000 0.298000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357005931667606626	1400 54 1.200000 0.249000 0.311000 1200 53 1.000000 0.256000 0.263000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357005932199748703	1400 54 1.200000 0.247000 0.309000 1200 53 1.000000 0.257000 0.264000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357005932729809750	1400 54 1.200000 0.238000 0.298000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357005933269777157	1400 54 1.200000 0.212000 0.266000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357005933804835800	1400 54 1.200000 0.237000 0.296000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357005934332820568	1400 54 1.200000 0.205000 0.256000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357005934869787034	1400 54 1.200000 0.237000 0.296000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357005935397992967	1400 54 1.200000 0.215000 0.269000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357005935934793976	1400 54 1.200000 0.233000 0.291000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357005936473116434	1400 54 1.200000 0.220000 0.275000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357005937009818359	1400 54 1.200000 0.234000 0.293000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357005937533028155	1400 54 1.200000 0.228000 0.285000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357005938079571523	1400 54 1.200000 0.222000 0.278000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357005938614820582	1400 54 1.200000 0.236000 0.295000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357005939141130110	1400 54 1.200000 0.217000 0.271000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357005939689846049	1400 54 1.200000 0.214000 0.268000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357005940220506427	1400 54 1.200000 0.236000 0.295000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.091000 0.090000 1.200000 0.107000 0.130000
1357005940754786116	1400 54 1.200000 0.218000 0.273000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357005941282858259	1400 54 1.200000 0.230000 0.288000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357005941820129431	1400 54 1.200000 0.224000 0.280000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357005942359798464	1400 54 1.200000 0.218000 0.273000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357005942899796413	1400 54 1.200000 0.226000 0.283000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357005943429859543	1400 54 1.200000 0.216000 0.270000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.091000 0.089000 1.200000 0.091000 0.111000
1357005943972751016	1400 54 1.200000 0.236000 0.295000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357005944504751969	1400 54 1.200000 0.215000 0.269000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357005945034856433	1400 54 1.200000 0.224000 0.280000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357005945584778907	1400 54 1.200000 0.221000 0.277000 1200 53 1.000000 0.258000 0.265000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1357005946109914067	1400 54 1.200000 0.221000 0.276000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357005946649798390	1400 54 1.200000 0.231000 0.289000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.091000 0.089000 1.200000 0.080000 0.097000
1357005947169146875	1400 54 1.200000 0.220000 0.276000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357005947709887569	1400 54 1.200000 0.244000 0.305000 1200 53 1.000000 0.260000 0.267000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357005948244804713	1400 54 1.200000 0.224000 0.281000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357005948770891700	1400 54 1.200000 0.252000 0.315000 1200 53 1.000000 0.259000 0.266000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357005949319896430	1400 54 1.200000 0.216000 0.271000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357005949857883264	1400 54 1.200000 0.246000 0.308000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357005950390244924	1400 54 1.200000 0.221000 0.276000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357005950920031264	1400 54 1.200000 0.235000 0.294000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357005951464805810	1400 54 1.200000 0.218000 0.273000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357005952000457117	1400 54 1.200000 0.269000 0.337000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357005952544946080	1400 54 1.200000 0.221000 0.276000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357005953079777058	1400 54 1.200000 0.244000 0.305000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357005953617933226	1400 54 1.200000 0.214000 0.268000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357005954149804763	1400 54 1.200000 0.243000 0.304000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357005954674788631	1400 54 1.200000 0.211000 0.264000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357005955209904858	1400 54 1.200000 0.250000 0.313000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357005955743021804	1400 54 1.200000 0.210000 0.263000 1200 53 1.000000 0.260000 0.267000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
