Start:	1357002546512344368
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500344736	1029388	r0FF
     0.500344736	34577	r004
     0.500344736	42923	r014
     0.500344736	2834	r016
     0.500344736	2146	r019
     1.001109346	237533	r0FF
     1.001109346	23023	r004
     1.001109346	32156	r014
     1.001109346	1800	r016
     1.001109346	569	r019
     1.501740622	179234	r0FF
     1.501740622	22853	r004
     1.501740622	30203	r014
     1.501740622	1735	r016
     1.501740622	438	r019
     2.002360691	208282	r0FF
     2.002360691	22818	r004
     2.002360691	30778	r014
     2.002360691	1706	r016
     2.002360691	418	r019
     2.502988843	447871	r0FF
     2.502988843	46336	r004
     2.502988843	70027	r014
     2.502988843	5531	r016
     2.502988843	3248	r019
     3.003831952	218846	r0FF
     3.003831952	24541	r004
     3.003831952	30889	r014
     3.003831952	1707	r016
     3.003831952	433	r019
     3.504417312	206623	r0FF
     3.504417312	22779	r004
     3.504417312	31078	r014
     3.504417312	1709	r016
     3.504417312	430	r019
     4.005087714	212102	r0FF
     4.005087714	22866	r004
     4.005087714	30158	r014
     4.005087714	1671	r016
     4.005087714	422	r019
     4.505798949	205314	r0FF
     4.505798949	22719	r004
     4.505798949	31380	r014
     4.505798949	1692	r016
     4.505798949	402	r019
     5.006424267	202878	r0FF
     5.006424267	22611	r004
     5.006424267	29198	r014
     5.006424267	1642	r016
     5.006424267	394	r019
     5.507044377	202858	r0FF
     5.507044377	22707	r004
     5.507044377	29489	r014
     5.507044377	1688	r016
     5.507044377	398	r019
     6.007667487	203239	r0FF
     6.007667487	22676	r004
     6.007667487	29606	r014
     6.007667487	1681	r016
     6.007667487	406	r019
     6.508297514	472628	r0FF
     6.508297514	50321	r004
     6.508297514	71959	r014
     6.508297514	4931	r016
     6.508297514	1624	r019
     7.008921124	213866	r0FF
     7.008921124	24583	r004
     7.008921124	31215	r014
     7.008921124	1673	r016
     7.008921124	393	r019
     7.509531068	204221	r0FF
     7.509531068	22841	r004
     7.509531068	30661	r014
     7.509531068	1630	r016
     7.509531068	430	r019
     8.010388011	185111	r0FF
     8.010388011	22716	r004
     8.010388011	30127	r014
     8.010388011	1695	r016
     8.010388011	470	r019
     8.511022912	189344	r0FF
     8.511022912	22700	r004
     8.511022912	30432	r014
     8.511022912	1642	r016
     8.511022912	406	r019
     9.011644814	202608	r0FF
     9.011644814	22685	r004
     9.011644814	29791	r014
     9.011644814	1642	r016
     9.011644814	398	r019
     9.512266799	220254	r0FF
     9.512266799	22648	r004
     9.512266799	29881	r014
     9.512266799	1586	r016
     9.512266799	398	r019
    10.013016909	203156	r0FF
    10.013016909	22731	r004
    10.013016909	30013	r014
    10.013016909	1622	r016
    10.013016909	402	r019
    10.513737144	444355	r0FF
    10.513737144	46350	r004
    10.513737144	66910	r014
