Start:	1357610380154618489
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500431111	124289804	r0FF
     0.500431111	98134028	r008
     0.500431111	3287	r009
     0.500431111	16970190	r012
     0.500431111	544096	r010
     1.001387554	235069	r0FF
     1.001387554	64542	r008
     1.001387554	2	r009
     1.001387554	13690	r012
     1.001387554	1598	r010
     1.502152288	102240	r0FF
     1.502152288	32288	r008
     1.502152288	1	r009
     1.502152288	6959	r012
     1.502152288	598	r010
     2.002976981	95249	r0FF
     2.002976981	29716	r008
     2.002976981	2	r009
     2.002976981	6264	r012
     2.002976981	442	r010
     2.503744757	115268	r0FF
     2.503744757	31554	r008
     2.503744757	1	r009
     2.503744757	6755	r012
     2.503744757	484	r010
     3.004587617	107784	r0FF
     3.004587617	27998	r008
     3.004587617	2	r009
     3.004587617	5912	r012
     3.004587617	374	r010
     3.505361685	112478	r0FF
     3.505361685	30637	r008
     3.505361685	1	r009
     3.505361685	6566	r012
     3.505361685	414	r010
     4.006134128	106370	r0FF
     4.006134128	27684	r008
     4.006134128	1	r009
     4.006134128	5820	r012
     4.006134128	349	r010
     4.506920279	223764	r0FF
     4.506920279	67543	r008
     4.506920279	3	r009
     4.506920279	14307	r012
     4.506920279	1455	r010
     5.007691680	102989	r0FF
     5.007691680	25117	r008
     5.007691680	1	r009
     5.007691680	5317	r012
     5.007691680	342	r010
     5.508460956	112245	r0FF
     5.508460956	30672	r008
     5.508460956	1	r009
     5.508460956	6543	r012
     5.508460956	442	r010
     6.009283649	106505	r0FF
     6.009283649	27942	r008
     6.009283649	1	r009
     6.009283649	5874	r012
     6.009283649	369	r010
     6.510058259	111417	r0FF
     6.510058259	30640	r008
     6.510058259	1	r009
     6.510058259	6597	r012
     6.510058259	416	r010
     7.011016326	105495	r0FF
     7.011016326	27998	r008
     7.011016326	2	r009
     7.011016326	5889	r012
     7.011016326	353	r010
     7.511786102	111239	r0FF
     7.511786102	30637	r008
     7.511786102	1	r009
     7.511786102	6566	r012
     7.511786102	372	r010
     8.012549212	105119	r0FF
     8.012549212	27684	r008
     8.012549212	1	r009
     8.012549212	5822	r012
     8.012549212	333	r010
     8.513320988	221980	r0FF
     8.513320988	67529	r008
     8.513320988	3	r009
     8.513320988	14256	r012
     8.513320988	1307	r010
     9.014125015	101135	r0FF
     9.014125015	28135	r008
     9.014125015	2	r009
     9.014125015	5883	r012
     9.014125015	498	r010
     9.514872791	117213	r0FF
     9.514872791	27391	r008
     9.514872791	1	r009
     9.514872791	5906	r012
     9.514872791	409	r010
    10.015605192	74512	r0FF
    10.015605192	27942	r008
    10.015605192	1	r009
    10.015605192	5897	r012
    10.015605192	363	r010
    10.516352385	108251	r0FF
    10.516352385	30699	r008
    10.516352385	2	r009
    10.516352385	6561	r012
    10.516352385	387	r010
    11.017113870	105270	r0FF
    11.017113870	27998	r008
    11.017113870	2	r009
    11.017113870	5895	r012
    11.017113870	330	r010
    11.517885938	109924	r0FF
    11.517885938	30696	r008
    11.517885938	2	r009
    11.517885938	6550	r012
    11.517885938	374	r010
    12.018859297	106039	r0FF
    12.018859297	27684	r008
    12.018859297	1	r009
    12.018859297	5836	r012
    12.018859297	356	r010
    12.519727406	222512	r0FF
    12.519727406	67275	r008
    12.519727406	2	r009
    12.519727406	14181	r012
    12.519727406	1326	r010
    13.020496558	100481	r0FF
    13.020496558	25179	r008
    13.020496558	1	r009
    13.020496558	5327	r012
    13.020496558	331	r010
    13.521262417	112076	r0FF
    13.521262417	30672	r008
    13.521262417	1	r009
    13.521262417	6579	r012
    13.521262417	396	r010
    14.022028902	105441	r0FF
    14.022028902	27942	r008
    14.022028902	1	r009
    14.022028902	5891	r012
    14.022028902	341	r010
    14.522911178	128964	r0FF
    14.522911178	30927	r008
    14.522911178	2	r009
    14.522911178	6611	r012
    14.522911178	377	r010
    15.023836954	105733	r0FF
    15.023836954	27711	r008
    15.023836954	1	r009
    15.023836954	5886	r012
    15.023836954	339	r010
    15.524760021	109562	r0FF
    15.524760021	30734	r008
    15.524760021	2	r009
    15.524760021	6549	r012
    15.524760021	358	r010
    16.025618714	104665	r0FF
    16.025618714	27705	r008
    16.025618714	2	r009
    16.025618714	5813	r012
    16.025618714	348	r010
    16.526478115	220668	r0FF
    16.526478115	67277	r008
    16.526478115	2	r009
    16.526478115	14213	r012
    16.526478115	1316	r010
    17.027533224	112853	r0FF
    17.027533224	30880	r008
    17.027533224	1	r009
    17.027533224	6590	r012
    17.027533224	446	r010
    17.528378125	105778	r0FF
    17.528378125	27942	r008
    17.528378125	1	r009
    17.528378125	5889	r012
    17.528378125	366	r010
    18.029302692	93355	r0FF
    18.029302692	30640	r008
    18.029302692	1	r009
    18.029302692	6549	r012
    18.029302692	395	r010
    18.530184801	90348	r0FF
    18.530184801	27942	r008
    18.530184801	1	r009
    18.530184801	5887	r012
    18.530184801	335	r010
    19.031038119	110214	r0FF
    19.031038119	30637	r008
    19.031038119	1	r009
    19.031038119	6556	r012
    19.031038119	376	r010
    19.531898062	103893	r0FF
    19.531898062	28089	r008
    19.531898062	2	r009
    19.531898062	5901	r012
    19.531898062	358	r010
    20.032762254	109883	r0FF
    20.032762254	30388	r008
    20.032762254	2	r009
    20.032762254	6504	r012
    20.032762254	377	r010
    20.533640655	221925	r0FF
    20.533640655	67345	r008
    20.533640655	3	r009
    20.533640655	14169	r012
    20.533640655	1311	r010
    21.034586806	1386942	r0FF
    21.034586806	571612	r008
    21.034586806	91	r009
    21.034586806	115212	r012
    21.034586806	9318	r010
    21.535565248	107527	r0FF
    21.535565248	28000	r008
    21.535565248	2	r009
    21.535565248	5953	r012
    21.535565248	447	r010
    22.036688773	113438	r0FF
    22.036688773	30699	r008
    22.036688773	2	r009
    22.036688773	6615	r012
    22.036688773	467	r010
    22.537547966	106580	r0FF
    22.537547966	27941	r008
    22.537547966	1	r009
    22.537547966	5925	r012
    22.537547966	396	r010
    23.038406242	111318	r0FF
    23.038406242	30637	r008
    23.038406242	1	r009
    23.038406242	6542	r012
    23.038406242	431	r010
    23.539406601	107009	r0FF
    23.539406601	27944	r008
    23.539406601	1	r009
    23.539406601	5879	r012
    23.539406601	408	r010
    24.040264585	112256	r0FF
    24.040264585	31271	r008
    24.040264585	1	r009
    24.040264585	6732	r012
    24.040264585	440	r010
    24.541119236	226502	r0FF
    24.541119236	67311	r008
    24.541119236	2	r009
    24.541119236	14316	r012
    24.541119236	1447	r010
    25.041988429	329221	r0FF
    25.041988429	27999	r008
    25.041988429	1	r009
    25.041988429	5937	r012
    25.041988429	398	r010
    25.542931538	184238	r0FF
    25.542931538	30699	r008
    25.542931538	2	r009
    25.542931538	6583	r012
    25.542931538	391	r010
    26.043801981	152356	r0FF
    26.043801981	28014	r008
    26.043801981	2	r009
    26.043801981	5924	r012
    26.043801981	346	r010
    26.544844506	185977	r0FF
    26.544844506	30777	r008
    26.544844506	2	r009
    26.544844506	6613	r012
    26.544844506	369	r010
    27.048086357	177940	r0FF
    27.048086357	27962	r008
    27.048086357	2	r009
    27.048086357	5914	r012
    27.048086357	342	r010
    27.549120424	188480	r0FF
    27.549120424	30582	r008
    27.549120424	2	r009
    27.549120424	8453	r012
    27.549120424	502	r010
    28.050081158	198353	r0FF
    28.050081158	33945	r008
    28.050081158	3	r009
    28.050081158	5407	r012
    28.050081158	394	r010
    28.551103600	297236	r0FF
    28.551103600	67140	r008
    28.551103600	3	r009
    28.551103600	14026	r012
    28.551103600	1308	r010
    29.052070584	188907	r0FF
    29.052070584	30939	r008
    29.052070584	2	r009
    29.052070584	6685	r012
    29.052070584	417	r010
    29.553044902	182004	r0FF
    29.553044902	27939	r008
    29.553044902	2	r009
    29.553044902	5924	r012
    29.553044902	339	r010
    30.054182760	180223	r0FF
    30.054182760	44937	r008
    30.054182760	2	r009
    30.054182760	11158	r012
    30.054182760	518	r010
    30.555191077	201224	r0FF
    30.555191077	25442	r008
    30.555191077	2	r009
    30.555191077	5397	r012
    30.555191077	312	r010
    31.056175228	185151	r0FF
    31.056175228	30567	r008
    31.056175228	2	r009
    31.056175228	6575	r012
    31.056175228	377	r010
    31.557204295	177217	r0FF
    31.557204295	28286	r008
    31.557204295	2	r009
    31.557204295	5911	r012
    31.557204295	375	r010
    32.058538153	182703	r0FF
    32.058538153	31662	r008
    32.058538153	2	r009
    32.058538153	6837	r012
    32.058538153	430	r010
    32.559597761	294674	r0FF
    32.559597761	66982	r008
    32.559597761	2	r009
    32.559597761	14172	r012
    32.559597761	1259	r010
    33.060563704	178620	r0FF
    33.060563704	28219	r008
    33.060563704	2	r009
    33.060563704	6009	r012
    33.060563704	389	r010
    33.561615437	181455	r0FF
    33.561615437	30325	r008
    33.561615437	2	r009
    33.561615437	6501	r012
    33.561615437	394	r010
    34.062523338	149840	r0FF
    34.062523338	28106	r008
    34.062523338	2	r009
    34.062523338	5960	r012
    34.062523338	362	r010
    34.563524905	179582	r0FF
    34.563524905	30869	r008
    34.563524905	2	r009
    34.563524905	6645	r012
    34.563524905	369	r010
    35.064683639	177060	r0FF
    35.064683639	27913	r008
    35.064683639	2	r009
    35.064683639	5891	r012
    35.064683639	338	r010
    35.565696664	183298	r0FF
    35.565696664	30643	r008
    35.565696664	2	r009
    35.565696664	6594	r012
    35.565696664	371	r010
    36.066695731	177496	r0FF
    36.066695731	27886	r008
    36.066695731	2	r009
    36.066695731	5854	r012
    36.066695731	333	r010
    36.567695757	287216	r0FF
    36.567695757	67023	r008
    36.567695757	3	r009
    36.567695757	14146	r012
    36.567695757	1227	r010
    37.069070948	185850	r0FF
    37.069070948	30747	r008
    37.069070948	2	r009
    37.069070948	8467	r012
    37.069070948	534	r010
    37.570053557	194643	r0FF
    37.570053557	34370	r008
    37.570053557	3	r009
    37.570053557	5383	r012
    37.570053557	308	r010
    38.071052041	177687	r0FF
    38.071052041	30699	r008
    38.071052041	2	r009
    38.071052041	6556	r012
    38.071052041	367	r010
    38.572043900	177859	r0FF
    38.572043900	28001	r008
    38.572043900	2	r009
    38.572043900	5901	r012
    38.572043900	342	r010
    39.073043009	183070	r0FF
    39.073043009	30855	r008
    39.073043009	2	r009
    39.073043009	6628	r012
    39.073043009	361	r010
    39.574085367	173699	r0FF
    39.574085367	29279	r008
    39.574085367	3	r009
    39.574085367	6370	r012
    39.574085367	464	r010
    40.075044726	192342	r0FF
    40.075044726	30062	r008
    40.075044726	1	r009
    40.075044726	6272	r012
    40.075044726	380	r010
    40.576270501	301123	r0FF
    40.576270501	67206	r008
    40.576270501	2	r009
    40.576270501	14011	r012
    40.576270501	1325	r010
    41.077246985	176300	r0FF
    41.077246985	28001	r008
    41.077246985	2	r009
    41.077246985	5904	r012
    41.077246985	399	r010
    41.578191011	184105	r0FF
    41.578191011	30640	r008
    41.578191011	1	r009
    41.578191011	6593	r012
    41.578191011	405	r010
    42.079229869	152616	r0FF
    42.079229869	28322	r008
    42.079229869	2	r009
    42.079229869	5997	r012
    42.079229869	402	r010
    42.580174770	176886	r0FF
    42.580174770	30104	r008
    42.580174770	2	r009
    42.580174770	6504	r012
    42.580174770	404	r010
    43.081168546	177715	r0FF
    43.081168546	28163	r008
    43.081168546	2	r009
    43.081168546	5915	r012
    43.081168546	363	r010
    43.582167405	182957	r0FF
    43.582167405	30683	r008
    43.582167405	2	r009
    43.582167405	6596	r012
    43.582167405	397	r010
    44.083166472	173395	r0FF
    44.083166472	27690	r008
    44.083166472	2	r009
    44.083166472	5853	r012
    44.083166472	375	r010
    44.584227205	293233	r0FF
    44.584227205	67217	r008
    44.584227205	3	r009
    44.584227205	14177	r012
    44.584227205	1269	r010
    45.085296064	186160	r0FF
    45.085296064	30566	r008
    45.085296064	2	r009
    45.085296064	6582	r012
    45.085296064	426	r010
    45.586699088	176133	r0FF
    45.586699088	28284	r008
    45.586699088	2	r009
    45.586699088	5931	r012
    45.586699088	402	r010
    46.087717614	182569	r0FF
    46.087717614	30335	r008
    46.087717614	2	r009
