#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357272263460696160	1400 55 1.000000 0.117000 0.122000 1500 54 1.100000 0.561000 0.623000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357272264002352549	1400 55 1.200000 0.263000 0.329000 1500 54 1.000000 0.366000 0.399000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357272264537383793	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.361000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357272265077298022	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.364000 0.397000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357272265617299249	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.364000 0.397000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357272266157296394	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.357000 0.385000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357272266692290389	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.361000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357272267232269575	1400 55 1.200000 0.260000 0.326000 1500 53 1.000000 0.363000 0.396000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357272267772244011	1400 55 1.200000 0.262000 0.328000 1500 53 1.000000 0.362000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357272268302336106	1400 54 1.200000 0.264000 0.330000 1500 53 1.000000 0.360000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357272268840824755	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.360000 0.391000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357272269380668484	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.360000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357272269927265731	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357272270472238901	1400 54 1.200000 0.264000 0.331000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357272271002346662	1400 54 1.200000 0.257000 0.322000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357272271557270298	1400 54 1.200000 0.257000 0.322000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357272272097297484	1400 53 1.200000 0.258000 0.323000 1500 52 1.000000 0.357000 0.387000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357272272632301228	1400 53 1.200000 0.262000 0.328000 1500 52 1.000000 0.357000 0.387000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357272273177234606	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.356000 0.385000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357272273717276917	1400 53 1.200000 0.256000 0.320000 1500 52 1.000000 0.354000 0.382000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272274257287270	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.354000 0.382000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357272274789688774	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.354000 0.382000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272275335957731	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.359000 0.392000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357272275866205116	1400 53 1.200000 0.254000 0.318000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272276412314032	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.358000 0.390000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357272276952297760	1400 53 1.200000 0.260000 0.325000 1500 52 1.000000 0.354000 0.382000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272277492287238	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357272278028624395	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272278560659441	1400 53 1.200000 0.257000 0.322000 1500 52 1.000000 0.354000 0.382000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357272279100780960	1400 53 1.200000 0.259000 0.324000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357272279630729055	1400 53 1.200000 0.260000 0.325000 1500 51 1.000000 0.353000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357272280175718141	1400 53 1.200000 0.256000 0.320000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357272280712300339	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357272281243057806	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357272281785684692	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272282320686228	1400 53 1.200000 0.258000 0.323000 1500 51 1.000000 0.359000 0.392000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357272282862370075	1400 53 1.200000 0.254000 0.318000 1500 52 1.000000 0.359000 0.392000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272283407370745	1400 53 1.200000 0.257000 0.322000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.088000 0.087000 1.200000 0.042000 0.051000
1357272283945733145	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.353000 0.381000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272284487335867	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.358000 0.390000 600 53 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357272285032360995	1400 53 1.200000 0.255000 0.320000 1500 52 1.000000 0.356000 0.386000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357272285562333798	1400 53 1.200000 0.273000 0.342000 1500 52 1.000000 0.356000 0.386000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272286092291185	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.359000 0.392000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357272286630729751	1400 53 1.200000 0.259000 0.324000 1500 52 1.000000 0.354000 0.382000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357272287175675962	1400 53 1.200000 0.255000 0.319000 1500 52 1.000000 0.359000 0.392000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357272287712414951	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.355000 0.385000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357272288255145461	1400 53 1.200000 0.250000 0.313000 1500 51 1.000000 0.359000 0.391000 600 53 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1357272288792569698	1400 53 1.200000 0.254000 0.318000 1500 52 1.000000 0.358000 0.390000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
