Start:	1357648268823982450
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500281820	47731638	r0FF
     0.500281820	35189479	r008
     0.500281820	154	r009
     0.500281820	5598421	r012
     0.500281820	152760	r010
     1.001179304	212944	r0FF
     1.001179304	37343	r008
     1.001179304	5	r009
     1.001179304	7798	r012
     1.001179304	667	r010
     1.501822705	151349	r0FF
     1.501822705	39996	r008
     1.501822705	5	r009
     1.501822705	8091	r012
     1.501822705	648	r010
     2.002404982	488329	r0FF
     2.002404982	108495	r008
     2.002404982	6	r009
     2.002404982	23476	r012
     2.002404982	2620	r010
     2.503017051	203246	r0FF
     2.503017051	43213	r008
     2.503017051	5	r009
     2.503017051	9176	r012
     2.503017051	735	r010
     3.003621869	203778	r0FF
     3.003621869	43176	r008
     3.003621869	5	r009
     3.003621869	9138	r012
     3.003621869	700	r010
     3.504232105	200016	r0FF
     3.504232105	42748	r008
     3.504232105	5	r009
     3.504232105	9049	r012
     3.504232105	645	r010
     4.004844173	387155	r0FF
     4.004844173	83241	r008
     4.004844173	6	r009
     4.004844173	17662	r012
     4.004844173	1847	r010
     4.505452867	209416	r0FF
     4.505452867	46610	r008
     4.505452867	5	r009
     4.505452867	10077	r012
     4.505452867	605	r010
     5.006060018	197599	r0FF
     5.006060018	43249	r008
     5.006060018	5	r009
     5.006060018	9211	r012
     5.006060018	681	r010
     5.506720128	200159	r0FF
     5.506720128	43233	r008
     5.506720128	5	r009
     5.506720128	9031	r012
     5.506720128	641	r010
     6.007455780	195644	r0FF
     6.007455780	42313	r008
     6.007455780	5	r009
     6.007455780	9042	r012
     6.007455780	629	r010
     6.508063473	196726	r0FF
     6.508063473	41427	r008
     6.508063473	5	r009
     6.508063473	8851	r012
     6.508063473	578	r010
     7.008659042	193853	r0FF
     7.008659042	41373	r008
     7.008659042	5	r009
     7.008659042	8800	r012
     7.008659042	603	r010
     7.509263860	193704	r0FF
     7.509263860	40965	r008
     7.509263860	5	r009
     7.509263860	8731	r012
     7.509263860	575	r010
     8.009860846	426378	r0FF
     8.009860846	91520	r008
     8.009860846	6	r009
     8.009860846	19069	r012
     8.009860846	1801	r010
     8.510463164	183898	r0FF
     8.510463164	36763	r008
     8.510463164	5	r009
     8.510463164	8057	r012
     8.510463164	564	r010
     9.011059899	195585	r0FF
     9.011059899	41473	r008
     9.011059899	5	r009
     9.011059899	8823	r012
     9.011059899	632	r010
     9.511766218	171644	r0FF
     9.511766218	41451	r008
     9.511766218	5	r009
     9.511766218	8833	r012
     9.511766218	573	r010
    10.012382744	173670	r0FF
    10.012382744	40596	r008
    10.012382744	5	r009
    10.012382744	8841	r012
    10.012382744	602	r010
    10.512984771	194330	r0FF
    10.512984771	41507	r008
    10.512984771	5	r009
    10.512984771	8852	r012
    10.512984771	573	r010
    11.013721589	193578	r0FF
    11.013721589	41383	r008
    11.013721589	5	r009
    11.013721589	8740	r012
    11.013721589	597	r010
    11.514333908	195416	r0FF
    11.514333908	40921	r008
    11.514333908	5	r009
    11.514333908	8758	r012
    11.514333908	589	r010
    12.014939518	424893	r0FF
    12.014939518	89992	r008
    12.014939518	6	r009
    12.014939518	18477	r012
    12.014939518	1744	r010
    12.515547753	203258	r0FF
    12.515547753	44900	r008
    12.515547753	5	r009
    12.515547753	10077	r012
    12.515547753	609	r010
    13.016147030	198205	r0FF
    13.016147030	43233	r008
    13.016147030	5	r009
    13.016147030	9182	r012
    13.016147030	604	r010
    13.516810057	219748	r0FF
    13.516810057	43203	r008
    13.516810057	5	r009
    13.516810057	9028	r012
    13.516810057	597	r010
    14.017539500	195182	r0FF
    14.017539500	42338	r008
    14.017539500	5	r009
    14.017539500	8978	r012
    14.017539500	608	r010
    14.518245443	193847	r0FF
    14.518245443	41371	r008
    14.518245443	5	r009
    14.518245443	8818	r012
    14.518245443	591	r010
    15.018851720	194459	r0FF
    15.018851720	41491	r008
    15.018851720	5	r009
    15.018851720	8739	r012
    15.018851720	592	r010
    15.519455039	194701	r0FF
    15.519455039	40899	r008
    15.519455039	5	r009
    15.519455039	8716	r012
    15.519455039	581	r010
    16.020189857	403125	r0FF
    16.020189857	87121	r008
    16.020189857	6	r009
    16.020189857	18350	r012
    16.020189857	1660	r010
    16.520834842	204485	r0FF
    16.520834842	43117	r008
    16.520834842	5	r009
    16.520834842	9159	r012
    16.520834842	550	r010
    17.021427827	193877	r0FF
    17.021427827	41444	r008
    17.021427827	5	r009
    17.021427827	8831	r012
    17.021427827	582	r010
    17.522079937	174543	r0FF
    17.522079937	41411	r008
    17.522079937	5	r009
    17.522079937	8836	r012
    17.522079937	568	r010
    18.022697464	170321	r0FF
    18.022697464	42337	r008
    18.022697464	5	r009
    18.022697464	9028	r012
    18.022697464	591	r010
    18.523296866	193761	r0FF
    18.523296866	41453	r008
    18.523296866	5	r009
    18.523296866	8874	r012
    18.523296866	565	r010
    19.023900809	193615	r0FF
    19.023900809	41505	r008
    19.023900809	5	r009
    19.023900809	8808	r012
    19.023900809	572	r010
    19.524508961	193011	r0FF
    19.524508961	40991	r008
    19.524508961	5	r009
    19.524508961	8739	r012
    19.524508961	575	r010
    20.025115238	397805	r0FF
    20.025115238	87018	r008
    20.025115238	6	r009
    20.025115238	17961	r012
    20.025115238	1544	r010
    20.525721473	181210	r0FF
    20.525721473	35857	r008
    20.525721473	5	r009
    20.525721473	7933	r012
    20.525721473	525	r010
    21.026501624	193399	r0FF
    21.026501624	40550	r008
    21.026501624	5	r009
    21.026501624	8647	r012
    21.026501624	568	r010
    21.527110401	192495	r0FF
    21.527110401	40567	r008
    21.527110401	5	r009
    21.527110401	8637	r012
    21.527110401	559	r010
    22.027711053	193380	r0FF
    22.027711053	40585	r008
    22.027711053	5	r009
    22.027711053	8841	r012
    22.027711053	586	r010
    22.528317122	193162	r0FF
    22.528317122	41419	r008
    22.528317122	5	r009
    22.528317122	8780	r012
    22.528317122	567	r010
    23.028921357	193792	r0FF
    23.028921357	41373	r008
    23.028921357	5	r009
    23.028921357	8762	r012
    23.028921357	583	r010
    23.529524175	193002	r0FF
    23.529524175	40976	r008
    23.529524175	5	r009
    23.529524175	8742	r012
    23.529524175	581	r010
    24.030135785	403182	r0FF
    24.030135785	86585	r008
    24.030135785	6	r009
    24.030135785	17906	r012
    24.030135785	1645	r010
    24.530839479	201939	r0FF
    24.530839479	43116	r008
    24.530839479	5	r009
    24.530839479	9365	r012
    24.530839479	577	r010
    25.031627380	539806	r0FF
    25.031627380	42150	r008
    25.031627380	5	r009
    25.031627380	8766	r012
    25.031627380	608	r010
    25.532364406	301666	r0FF
    25.532364406	40685	r008
    25.532364406	5	r009
    25.532364406	8784	r012
    25.532364406	610	r010
    26.033106683	263810	r0FF
    26.033106683	43085	r008
    26.033106683	5	r009
    26.033106683	9223	r012
    26.033106683	646	r010
    26.533863542	299787	r0FF
    26.533863542	40798	r008
    26.533863542	5	r009
    26.533863542	8592	r012
    26.533863542	509	r010
    27.034650277	306154	r0FF
    27.034650277	42236	r008
    27.034650277	5	r009
    27.034650277	8713	r012
    27.034650277	566	r010
    27.535422553	301209	r0FF
    27.535422553	40283	r008
    27.535422553	5	r009
    27.535422553	8668	r012
    27.535422553	546	r010
    28.036215288	540445	r0FF
    28.036215288	95942	r008
    28.036215288	6	r009
    28.036215288	20102	r012
    28.036215288	1731	r010
    28.537085105	308654	r0FF
    28.537085105	40301	r008
    28.537085105	5	r009
    28.537085105	8569	r012
    28.537085105	569	r010
    29.037840340	306246	r0FF
    29.037840340	43205	r008
    29.037840340	5	r009
    29.037840340	9173	r012
    29.037840340	573	r010
    29.538621283	299077	r0FF
    29.538621283	43211	r008
    29.538621283	5	r009
    29.538621283	9021	r012
    29.538621283	568	r010
    30.039375268	306747	r0FF
    30.039375268	42313	r008
    30.039375268	5	r009
    30.039375268	8990	r012
    30.039375268	585	r010
    30.540035711	297707	r0FF
    30.540035711	41485	r008
    30.540035711	5	r009
    30.540035711	8818	r012
    30.540035711	561	r010
    31.040871154	304256	r0FF
    31.040871154	41513	r008
    31.040871154	5	r009
    31.040871154	8777	r012
    31.040871154	579	r010
    31.541595805	297739	r0FF
    31.541595805	40989	r008
    31.541595805	5	r009
    31.541595805	8733	r012
    31.541595805	560	r010
    32.042266540	523526	r0FF
    32.042266540	87323	r008
    32.042266540	6	r009
    32.042266540	18105	r012
    32.042266540	1712	r010
    32.542925859	304289	r0FF
    32.542925859	41368	r008
    32.542925859	5	r009
