#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357072777902332622	1400 54 1.200000 0.226000 0.278000 800 53 0.900000 0.439000 0.410000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357072778432350758	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357072778963011142	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072779492388114	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357072780027328609	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072780557399078	1400 54 1.200000 0.265000 0.332000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072781112324298	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357072781652312651	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357072782185063986	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357072782727349123	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357072783263676197	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072783807346579	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357072784337348174	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072784880814432	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072785410769902	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072785950822546	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357072786487406910	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357072787027363513	1400 54 1.200000 0.265000 0.332000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.050000 0.060000
1357072787567315741	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072788107308636	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072788647302864	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072789187423591	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357072789727330028	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.171000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357072790267333422	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357072790797380642	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357072791340804400	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072791875787728	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.171000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072792427329792	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072792957386678	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.171000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072793505788128	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357072794045810647	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072794602358820	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357072795136288901	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.171000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357072795681303571	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357072796210835667	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357072796755770212	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357072797289147378	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072797847299462	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072798387505897	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357072798927364251	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357072799462281204	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357072799993117379	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357072800552305876	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072801082367804	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072801625845354	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357072802171023231	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357072802727544570	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072803262697647	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357072803792516534	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072804331007642	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072804871056120	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072805410971723	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072805946043968	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357072806481628627	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357072807037669926	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357072807572551921	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072808102542182	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072808646052357	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072809193802684	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072809727550433	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072810257451028	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357072810817542480	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357072811347403825	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357072811902495669	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072812442539688	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072812972778241	1400 54 1.200000 0.256000 0.320000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072813516831996	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357072814062525955	1400 54 1.200000 0.256000 0.320000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072814592455342	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357072815136120307	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357072815671027636	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072816211015864	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072816746071400	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357072817287596664	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357072817817434010	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072818366049917	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072818898348587	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072819442479843	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357072819982518404	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072820517522149	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072821051010982	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357072821587582929	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072822117532774	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072822667754510	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357072823197685230	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072823747525549	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072824277467103	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072824827574547	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072825357425975	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072825905078011	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072826462492097	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072827002293117	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072827538232484	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072828071051861	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357072828622627341	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072829152600519	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357072829700069347	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357072830246221096	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357072830787720611	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357072831322526398	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072831862527500	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357072832397584745	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357072832927451048	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357072833476018539	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357072834027564062	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357072834567513956	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357072835105977481	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357072835647617370	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357072836182600740	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357072836722692259	1400 54 1.200000 0.265000 0.332000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357072837252729104	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357072837807397199	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357072838347623468	1400 54 1.200000 0.269000 0.337000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357072838887694237	1400 54 1.200000 0.266000 0.333000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357072839417617874	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357072839972650593	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357072840507791337	1400 54 1.200000 0.266000 0.333000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357072841045990113	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.175000 0.162000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357072841587737876	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357072842127643354	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.175000 0.162000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357072842667630166	1400 54 1.200000 0.261000 0.327000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357072843207702227	1400 54 1.200000 0.267000 0.335000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357072843737640822	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357072844287714266	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357072844827634577	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357072845357513547	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357072845906103371	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357072846447683052	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357072846977632105	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357072847527666175	1400 54 1.200000 0.268000 0.336000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357072848060674093	1400 54 1.200000 0.265000 0.332000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357072848606532968	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357072849147604858	1400 54 1.200000 0.262000 0.328000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357072849687705253	1400 54 1.200000 0.252000 0.315000 800 54 0.900000 0.175000 0.162000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357072850227575981	1400 54 1.200000 0.267000 0.335000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357072850757639409	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357072851312725003	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357072851847585290	1400 54 1.200000 0.260000 0.326000 800 54 0.900000 0.174000 0.161000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
