Start:	1357072777403225965
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500312527	934170	r0FF
     0.500312527	26611	r004
     0.500312527	34819	r014
     0.500312527	2256	r016
     0.500312527	1544	r019
     1.001075470	144763	r0FF
     1.001075470	15439	r004
     1.001075470	20872	r014
     1.001075470	1270	r016
     1.001075470	508	r019
     1.501742205	106499	r0FF
     1.501742205	15820	r004
     1.501742205	21208	r014
     1.501742205	1187	r016
     1.501742205	418	r019
     2.002385566	115280	r0FF
     2.002385566	17204	r004
     2.002385566	23843	r014
     2.002385566	1265	r016
     2.002385566	444	r019
     2.503019592	125790	r0FF
     2.503019592	16137	r004
     2.503019592	21257	r014
     2.503019592	1285	r016
     2.503019592	466	r019
     3.003672202	131806	r0FF
     3.003672202	17730	r004
     3.003672202	23425	r014
     3.003672202	1369	r016
     3.003672202	454	r019
     3.504340229	274180	r0FF
     3.504340229	38482	r004
     3.504340229	55169	r014
     3.504340229	4280	r016
     3.504340229	1903	r019
     4.004975172	126744	r0FF
     4.004975172	15717	r004
     4.004975172	20819	r014
     4.004975172	1250	r016
     4.004975172	391	r019
     4.505617782	131265	r0FF
     4.505617782	17739	r004
     4.505617782	23443	r014
     4.505617782	1399	r016
     4.505617782	437	r019
     5.006255934	128107	r0FF
     5.006255934	15633	r004
     5.006255934	20219	r014
     5.006255934	1167	r016
     5.006255934	390	r019
     5.506952836	130302	r0FF
     5.506952836	17052	r004
     5.506952836	21865	r014
     5.506952836	1303	r016
     5.506952836	385	r019
     6.007589071	123869	r0FF
     6.007589071	15907	r004
     6.007589071	20266	r014
     6.007589071	1211	r016
     6.007589071	391	r019
     6.508220181	129455	r0FF
     6.508220181	17363	r004
     6.508220181	22436	r014
     6.508220181	1250	r016
     6.508220181	415	r019
     7.008847958	122802	r0FF
     7.008847958	15666	r004
     7.008847958	20477	r014
     7.008847958	1207	r016
     7.008847958	383	r019
     7.509478026	269870	r0FF
     7.509478026	39246	r004
     7.509478026	54431	r014
     7.509478026	4153	r016
     7.509478026	1321	r019
     8.010104303	131476	r0FF
     8.010104303	17205	r004
     8.010104303	22446	r014
     8.010104303	1301	r016
     8.010104303	415	r019
     8.510927371	122656	r0FF
     8.510927371	16165	r004
     8.510927371	20758	r014
     8.510927371	1245	r016
     8.510927371	412	r019
     9.011597106	100400	r0FF
     9.011597106	16880	r004
     9.011597106	21932	r014
     9.011597106	1319	r016
     9.011597106	555	r019
     9.512221007	162530	r0FF
     9.512221007	19837	r004
     9.512221007	25629	r014
     9.512221007	1250	r016
     9.512221007	455	r019
    10.012991034	129316	r0FF
    10.012991034	16974	r004
    10.012991034	22149	r014
    10.012991034	1273	r016
    10.012991034	406	r019
    10.513718685	123354	r0FF
    10.513718685	15979	r004
    10.513718685	20298	r014
    10.513718685	1244	r016
    10.513718685	385	r019
    11.014456795	128021	r0FF
    11.014456795	17210	r004
    11.014456795	22190	r014
    11.014456795	1244	r016
    11.014456795	406	r019
    11.515186113	267276	r0FF
    11.515186113	39032	r004
    11.515186113	52779	r014
    11.515186113	3971	r016
    11.515186113	1207	r019
    12.015919265	124176	r0FF
    12.015919265	15919	r004
    12.015919265	20705	r014
    12.015919265	1261	r016
    12.015919265	385	r019
    12.516655291	128313	r0FF
    12.516655291	17082	r004
    12.516655291	22008	r014
    12.516655291	1327	r016
    12.516655291	412	r019
    13.017382734	128228	r0FF
    13.017382734	16100	r004
    13.017382734	20943	r014
    13.017382734	1253	r016
    13.017382734	403	r019
    13.518358301	128472	r0FF
    13.518358301	17177	r004
    13.518358301	21870	r014
    13.518358301	1263	r016
    13.518358301	396	r019
    14.019084536	123738	r0FF
    14.019084536	15813	r004
    14.019084536	20008	r014
    14.019084536	1254	r016
    14.019084536	376	r019
    14.519828521	128638	r0FF
    14.519828521	17302	r004
    14.519828521	22441	r014
    14.519828521	1333	r016
    14.519828521	414	r019
    15.020447381	125501	r0FF
    15.020447381	15845	r004
    15.020447381	19695	r014
    15.020447381	1120	r016
    15.020447381	373	r019
    15.521163157	267027	r0FF
    15.521163157	38769	r004
    15.521163157	52860	r014
    15.521163157	3966	r016
    15.521163157	1245	r019
    16.021990642	97262	r0FF
    16.021990642	17306	r004
    16.021990642	22862	r014
    16.021990642	1171	r016
    16.021990642	384	r019
    16.522676960	119934	r0FF
    16.522676960	15969	r004
    16.522676960	20441	r014
    16.522676960	1264	r016
    16.522676960	412	r019
    17.023399237	134132	r0FF
    17.023399237	17572	r004
    17.023399237	23309	r014
    17.023399237	1384	r016
    17.023399237	409	r019
    17.524120013	124898	r0FF
    17.524120013	15678	r004
    17.524120013	20309	r014
    17.524120013	1144	r016
    17.524120013	370	r019
    18.024836081	129615	r0FF
    18.024836081	17539	r004
    18.024836081	22351	r014
    18.024836081	1311	r016
    18.024836081	416	r019
    18.525776899	123090	r0FF
    18.525776899	15557	r004
    18.525776899	19626	r014
    18.525776899	1196	r016
    18.525776899	380	r019
    19.026563092	129176	r0FF
    19.026563092	17526	r004
    19.026563092	22421	r014
    19.026563092	1355	r016
    19.026563092	406	r019
    19.527276493	268988	r0FF
    19.527276493	38428	r004
    19.527276493	54760	r014
    19.527276493	4053	r016
    19.527276493	1261	r019
    20.028047894	126477	r0FF
    20.028047894	16093	r004
    20.028047894	18301	r014
    20.028047894	1190	r016
    20.028047894	373	r019
    20.528874129	129830	r0FF
    20.528874129	17155	r004
    20.528874129	22294	r014
    20.528874129	1306	r016
    20.528874129	428	r019
    21.029582947	128476	r0FF
    21.029582947	15846	r004
    21.029582947	20392	r014
    21.029582947	1240	r016
    21.029582947	385	r019
    21.530290849	129125	r0FF
    21.530290849	17227	r004
    21.530290849	21598	r014
    21.530290849	1292	r016
    21.530290849	413	r019
    22.030999792	123476	r0FF
    22.030999792	15847	r004
    22.030999792	20733	r014
    22.030999792	1232	r016
    22.030999792	384	r019
    22.531760401	110321	r0FF
    22.531760401	17220	r004
    22.531760401	22159	r014
    22.531760401	1261	r016
    22.531760401	414	r019
    23.032487344	108666	r0FF
    23.032487344	15774	r004
    23.032487344	19900	r014
    23.032487344	1219	r016
    23.032487344	361	r019
    23.533415454	265786	r0FF
    23.533415454	38775	r004
    23.533415454	52441	r014
    23.533415454	3999	r016
    23.533415454	1228	r019
    24.034144480	133214	r0FF
    24.034144480	17137	r004
    24.034144480	23007	r014
    24.034144480	1252	r016
    24.034144480	425	r019
    24.534880173	124522	r0FF
    24.534880173	15850	r004
    24.534880173	20722	r014
    24.534880173	1207	r016
    24.534880173	362	r019
    25.035662533	405829	r0FF
    25.035662533	17576	r004
    25.035662533	22201	r014
    25.035662533	1356	r016
    25.035662533	430	r019
    25.536441142	210474	r0FF
    25.536441142	15986	r004
    25.536441142	20203	r014
    25.536441142	1178	r016
    25.536441142	374	r019
    26.037278877	220166	r0FF
    26.037278877	17040	r004
    26.037278877	22330	r014
    26.037278877	1236	r016
    26.037278877	394	r019
    26.538068736	211300	r0FF
    26.538068736	16645	r004
    26.538068736	21223	r014
    26.538068736	1285	r016
    26.538068736	376	r019
    27.038857679	217474	r0FF
    27.038857679	16788	r004
    27.038857679	21320	r014
    27.038857679	1227	r016
    27.038857679	384	r019
    27.539686205	358582	r0FF
    27.539686205	38959	r004
    27.539686205	52364	r014
    27.539686205	4064	r016
    27.539686205	1144	r019
    28.040464898	212017	r0FF
    28.040464898	15570	r004
    28.040464898	19740	r014
    28.040464898	1158	r016
    28.040464898	389	r019
    28.541427507	218611	r0FF
    28.541427507	17518	r004
    28.541427507	22814	r014
    28.541427507	1407	r016
    28.541427507	398	r019
    29.042258033	214754	r0FF
    29.042258033	15545	r004
    29.042258033	20069	r014
    29.042258033	1193	r016
    29.042258033	374	r019
    29.542994393	184488	r0FF
    29.542994393	17597	r004
    29.542994393	22264	r014
    29.542994393	1110	r016
    29.542994393	418	r019
    30.043668961	205298	r0FF
    30.043668961	15590	r004
    30.043668961	19927	r014
    30.043668961	1162	r016
    30.043668961	470	r019
    30.544471446	222182	r0FF
    30.544471446	17578	r004
    30.544471446	22015	r014
    30.544471446	1364	r016
    30.544471446	462	r019
    31.045263847	206416	r0FF
    31.045263847	15932	r004
    31.045263847	20087	r014
    31.045263847	1148	r016
    31.045263847	362	r019
    31.546051040	364600	r0FF
    31.546051040	39160	r004
    31.546051040	52906	r014
    31.546051040	4125	r016
    31.546051040	1386	r019
    32.046931316	213829	r0FF
    32.046931316	17248	r004
    32.046931316	22986	r014
    32.046931316	1408	r016
    32.046931316	415	r019
    32.547715509	213274	r0FF
    32.547715509	15934	r004
    32.547715509	20680	r014
    32.547715509	1116	r016
    32.547715509	365	r019
    33.048531493	219066	r0FF
    33.048531493	17436	r004
    33.048531493	24138	r014
    33.048531493	1338	r016
    33.048531493	396	r019
    33.549601977	208891	r0FF
    33.549601977	15712	r004
    33.549601977	19013	r014
    33.549601977	1211	r016
    33.549601977	384	r019
    34.050398462	217614	r0FF
    34.050398462	17240	r004
    34.050398462	22154	r014
    34.050398462	1299	r016
    34.050398462	398	r019
    34.551197321	206228	r0FF
    34.551197321	15818	r004
    34.551197321	20298	r014
    34.551197321	1240	r016
    34.551197321	374	r019
    35.052154513	216745	r0FF
    35.052154513	16843	r004
    35.052154513	22177	r014
    35.052154513	1287	r016
    35.052154513	419	r019
    35.552977915	351711	r0FF
    35.552977915	39165	r004
    35.552977915	53158	r014
    35.552977915	3999	r016
    35.552977915	1202	r019
    36.053747233	186925	r0FF
    36.053747233	16201	r004
    36.053747233	20474	r014
    36.053747233	1271	r016
    36.053747233	376	r019
    36.554530759	203092	r0FF
    36.554530759	17233	r004
    36.554530759	22166	r014
    36.554530759	1347	r016
    36.554530759	406	r019
    37.055326827	213278	r0FF
    37.055326827	16025	r004
    37.055326827	20693	r014
    37.055326827	1161	r016
    37.055326827	371	r019
    37.556135020	209403	r0FF
    37.556135020	17181	r004
    37.556135020	21626	r014
    37.556135020	1325	r016
    37.556135020	389	r019
    38.057041129	208442	r0FF
    38.057041129	15889	r004
    38.057041129	20401	r014
    38.057041129	1141	r016
    38.057041129	370	r019
    38.558121154	209027	r0FF
    38.558121154	18349	r004
    38.558121154	24153	r014
    38.558121154	1451	r016
    38.558121154	413	r019
    39.058910430	224469	r0FF
    39.058910430	18419	r004
    39.058910430	22322	r014
    39.058910430	1232	r016
    39.058910430	382	r019
    39.559720540	356307	r0FF
    39.559720540	38958	r004
    39.559720540	53007	r014
    39.559720540	4035	r016
    39.559720540	1291	r019
    40.060530858	213413	r0FF
    40.060530858	17296	r004
    40.060530858	22629	r014
    40.060530858	1323	r016
    40.060530858	392	r019
    40.561329717	208691	r0FF
    40.561329717	15948	r004
    40.561329717	20477	r014
    40.561329717	1244	r016
    40.561329717	388	r019
    41.062222576	214142	r0FF
    41.062222576	17292	r004
    41.062222576	22090	r014
    41.062222576	1337	r016
    41.062222576	386	r019
    41.563018394	208346	r0FF
    41.563018394	16056	r004
    41.563018394	20279	r014
    41.563018394	1155	r016
    41.563018394	380	r019
    42.063826129	208972	r0FF
    42.063826129	17122	r004
    42.063826129	21430	r014
    42.063826129	1307	r016
    42.063826129	420	r019
    42.564613905	208514	r0FF
    42.564613905	15841	r004
    42.564613905	19973	r014
    42.564613905	1130	r016
    42.564613905	378	r019
    43.065378931	208937	r0FF
    43.065378931	16871	r004
    43.065378931	21234	r014
    43.065378931	1257	r016
    43.065378931	388	r019
    43.566124999	324181	r0FF
    43.566124999	39137	r004
    43.566124999	52366	r014
    43.566124999	4011	r016
    43.566124999	1174	r019
    44.067098483	203228	r0FF
    44.067098483	15899	r004
    44.067098483	20763	r014
    44.067098483	1238	r016
    44.067098483	383	r019
    44.567781843	215050	r0FF
    44.567781843	17215	r004
    44.567781843	21690	r014
    44.567781843	1308	r016
    44.567781843	387	r019
    45.068479953	207726	r0FF
    45.068479953	16206	r004
    45.068479953	20584	r014
    45.068479953	1237	r016
    45.068479953	368	r019
    45.569191896	213405	r0FF
    45.569191896	17207	r004
    45.569191896	23318	r014
    45.569191896	1367	r016
    45.569191896	402	r019
    46.070009047	207267	r0FF
    46.070009047	15995	r004
    46.070009047	18776	r014
    46.070009047	1202	r016
    46.070009047	366	r019
    46.570809990	210719	r0FF
    46.570809990	17181	r004
    46.570809990	21811	r014
    46.570809990	1304	r016
    46.570809990	398	r019
    47.071643266	207813	r0FF
    47.071643266	15586	r004
    47.071643266	19535	r014
    47.071643266	1149	r016
    47.071643266	458	r019
    47.572425334	349200	r0FF
    47.572425334	38848	r004
    47.572425334	51566	r014
    47.572425334	3938	r016
    47.572425334	1197	r019
    48.073206736	215149	r0FF
    48.073206736	17218	r004
    48.073206736	22320	r014
    48.073206736	1353	r016
    48.073206736	399	r019
    48.574234844	203810	r0FF
    48.574234844	16197	r004
    48.574234844	20846	r014
    48.574234844	1258	r016
    48.574234844	384	r019
    49.075049120	219866	r0FF
    49.075049120	17188	r004
    49.075049120	21855	r014
    49.075049120	1378	r016
    49.075049120	442	r019
    49.575870897	223761	r0FF
    49.575870897	19445	r004
    49.575870897	24602	r014
    49.575870897	1414	r016
    49.575870897	422	r019
    50.076696964	196580	r0FF
    50.076696964	16907	r004
    50.076696964	21542	r014
    50.076696964	1257	r016
    50.076696964	406	r019
    50.577464366	189323	r0FF
    50.577464366	16215	r004
    50.577464366	20249	r014
    50.577464366	1224	r016
    50.577464366	370	r019
    51.078254934	213759	r0FF
    51.078254934	17289	r004
    51.078254934	21899	r014
    51.078254934	1341	r016
    51.078254934	398	r019
    51.579075126	361877	r0FF
    51.579075126	40492	r004
    51.579075126	55531	r014
    51.579075126	4080	r016
    51.579075126	1406	r019
    52.079880153	210646	r0FF
    52.079880153	14725	r004
    52.079880153	19176	r014
    52.079880153	1274	r016
    52.079880153	374	r019
    52.580717929	213325	r0FF
    52.580717929	18369	r004
    52.580717929	23645	r014
    52.580717929	1352	r016
    52.580717929	383	r019
    53.081575038	209777	r0FF
    53.081575038	14742	r004
    53.081575038	18327	r014
    53.081575038	1165	r016
    53.081575038	489	r019
    53.582575480	241774	r0FF
    53.582575480	22133	r004
    53.582575480	28645	r014
    53.582575480	1605	r016
    53.582575480	437	r019
    54.083372756	208493	r0FF
    54.083372756	17264	r004
    54.083372756	21826	r014
    54.083372756	1368	r016
    54.083372756	390	r019
    54.584166366	208619	r0FF
    54.584166366	15840	r004
    54.584166366	20306	r014
    54.584166366	1163	r016
    54.584166366	374	r019
    55.084962017	208462	r0FF
    55.084962017	17218	r004
    55.084962017	21783	r014
    55.084962017	1318	r016
    55.084962017	394	r019
    55.585762168	352683	r0FF
    55.585762168	38811	r004
    55.585762168	51847	r014
    55.585762168	3874	r016
    55.585762168	1168	r019
    56.086628278	204208	r0FF
    56.086628278	16755	r004
    56.086628278	28191	r014
    56.086628278	1812	r016
    56.086628278	679	r019
