Start:	1357006610192384561
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500414470	122100004	r0FF
     0.500414470	41554405	r004
     0.500414470	34331113	r014
     0.500414470	4234507	r016
     0.500414470	5596988	r019
     1.001413478	1633672	r0FF
     1.001413478	102637	r004
     1.001413478	138303	r014
     1.001413478	13688	r016
     1.001413478	6121	r019
     1.502221987	141928	r0FF
     1.502221987	13111	r004
     1.502221987	16884	r014
     1.502221987	895	r016
     1.502221987	402	r019
     2.003142453	1337731	r0FF
     2.003142453	47281	r004
     2.003142453	62153	r014
     2.003142453	5092	r016
     2.003142453	1833	r019
     2.504081878	172103	r0FF
     2.504081878	15469	r004
     2.504081878	19425	r014
     2.504081878	1018	r016
     2.504081878	400	r019
     3.004930096	1383822	r0FF
     3.004930096	69554	r004
     3.004930096	90670	r014
     3.004930096	7181	r016
     3.004930096	2920	r019
     3.505760271	198674	r0FF
     3.505760271	13059	r004
     3.505760271	16605	r014
     3.505760271	1004	r016
     3.505760271	406	r019
     4.006848445	1255694	r0FF
     4.006848445	48766	r004
     4.006848445	59240	r014
     4.006848445	6633	r016
     4.006848445	1378	r019
     4.507622538	245998	r0FF
     4.507622538	12852	r004
     4.507622538	15636	r014
     4.507622538	872	r016
     4.507622538	365	r019
     5.008546879	1229804	r0FF
     5.008546879	52102	r004
     5.008546879	66644	r014
     5.008546879	4936	r016
     5.008546879	1420	r019
     5.509353055	263310	r0FF
     5.509353055	13162	r004
     5.509353055	16307	r014
     5.509353055	880	r016
     5.509353055	362	r019
     6.010187147	1178564	r0FF
     6.010187147	50024	r004
     6.010187147	62766	r014
     6.010187147	4894	r016
     6.010187147	1385	r019
     6.511008781	324426	r0FF
     6.511008781	15420	r004
     6.511008781	19067	r014
     6.511008781	1060	r016
     6.511008781	368	r019
     7.011850790	1249315	r0FF
     7.011850790	70101	r004
     7.011850790	87849	r014
     7.011850790	7994	r016
     7.011850790	2149	r019
     7.512746715	365067	r0FF
     7.512746715	12992	r004
     7.512746715	16313	r014
     7.512746715	904	r016
     7.512746715	398	r019
     8.013567432	1099539	r0FF
     8.013567432	50052	r004
     8.013567432	62981	r014
     8.013567432	4684	r016
     8.013567432	1249	r019
     8.514388233	413602	r0FF
     8.514388233	12957	r004
     8.514388233	15724	r014
     8.514388233	911	r016
     8.514388233	374	r019
     9.015353283	1035621	r0FF
     9.015353283	51858	r004
     9.015353283	62298	r014
     9.015353283	6629	r016
     9.015353283	1400	r019
     9.516159334	481177	r0FF
     9.516159334	13002	r004
     9.516159334	16485	r014
     9.516159334	837	r016
     9.516159334	370	r019
    10.016947884	956606	r0FF
    10.016947884	49566	r004
    10.016947884	61797	r014
    10.016947884	4697	r016
    10.016947884	1223	r019
    10.517838185	495408	r0FF
    10.517838185	15348	r004
    10.517838185	20988	r014
    10.517838185	1271	r016
    10.517838185	581	r019
    11.018702193	1092607	r0FF
    11.018702193	71264	r004
    11.018702193	85679	r014
    11.018702193	8189	r016
    11.018702193	2068	r019
    11.519510286	44556340	r0FF
    11.519510286	10031358	r004
    11.519510286	12444826	r014
    11.519510286	982983	r016
    11.519510286	256999	r019
    12.020375169	17589070	r0FF
    12.020375169	3724731	r004
    12.020375169	4653297	r014
    12.020375169	349620	r016
    12.020375169	33662	r019
    12.521210095	551243	r0FF
    12.521210095	12951	r004
    12.521210095	16135	r014
    12.521210095	847	r016
    12.521210095	365	r019
    13.022064895	890485	r0FF
    13.022064895	52570	r004
    13.022064895	68133	r014
    13.022064895	4985	r016
    13.022064895	1368	r019
    13.522925529	638076	r0FF
    13.522925529	12972	r004
    13.522925529	16612	r014
    13.522925529	970	r016
    13.522925529	466	r019
    14.023949203	768918	r0FF
    14.023949203	50014	r004
    14.023949203	64348	r014
    14.023949203	4715	r016
    14.023949203	1247	r019
    14.524890420	724072	r0FF
    14.524890420	15527	r004
    14.524890420	18990	r014
    14.524890420	1027	r016
    14.524890420	364	r019
    15.025756845	827192	r0FF
    15.025756845	68957	r004
    15.025756845	89493	r014
    15.025756845	6656	r016
    15.025756845	2539	r019
    15.526581521	777900	r0FF
    15.526581521	12799	r004
    15.526581521	15981	r014
    15.526581521	878	r016
    15.526581521	365	r019
    16.027442696	682666	r0FF
    16.027442696	49114	r004
    16.027442696	62230	r014
    16.027442696	4324	r016
    16.027442696	1100	r019
    16.528508370	803571	r0FF
    16.528508370	12919	r004
    16.528508370	15672	r014
    16.528508370	919	r016
    16.528508370	370	r019
    17.029319379	640280	r0FF
    17.029319379	52874	r004
    17.029319379	66968	r014
    17.029319379	4702	r016
    17.029319379	1168	r019
    17.530137305	835045	r0FF
    17.530137305	12937	r004
    17.530137305	15366	r014
    17.530137305	835	r016
    17.530137305	370	r019
    18.031573060	562268	r0FF
    18.031573060	49465	r004
    18.031573060	61755	r014
    18.031573060	4597	r016
    18.031573060	1079	r019
    18.532408194	931291	r0FF
    18.532408194	15205	r004
    18.532408194	18153	r014
    18.532408194	950	r016
    18.532408194	364	r019
    19.033537618	613853	r0FF
    19.033537618	69203	r004
    19.033537618	87148	r014
    19.033537618	6515	r016
    19.033537618	1915	r019
    19.534361835	987977	r0FF
    19.534361835	13006	r004
    19.534361835	16129	r014
    19.534361835	915	r016
    19.534361835	382	r019
    20.035205011	457601	r0FF
    20.035205011	50026	r004
    20.035205011	62401	r014
    20.035205011	4574	r016
    20.035205011	1221	r019
