    73.121049877	357	r019
    73.621746923	1031008	r0FF
    73.621746923	15247	r004
    73.621746923	18125	r014
    73.621746923	924	r016
    73.621746923	389	r019
    74.122572345	851560	r0FF
    74.122572345	15247	r004
    74.122572345	18085	r014
    74.122572345	959	r016
    74.122572345	373	r019
    74.623361268	1080410	r0FF
    74.623361268	34572	r004
    74.623361268	43938	r014
    74.623361268	3258	r016
    74.623361268	1145	r019
    75.124070068	774942	r0FF
    75.124070068	15002	r004
    75.124070068	17759	r014
    75.124070068	955	r016
    75.124070068	353	r019
    75.624904743	1076357	r0FF
    75.624904743	14814	r004
    75.624904743	17740	r014
    75.624904743	936	r016
    75.624904743	379	r019
    76.125597338	634424	r0FF
    76.125597338	15372	r004
    76.125597338	18261	r014
    76.125597338	996	r016
    76.125597338	379	r019
    76.626316516	1169967	r0FF
    76.626316516	15072	r004
    76.626316516	17732	r014
    76.626316516	990	r016
    76.626316516	365	r019
    77.127026237	577332	r0FF
    77.127026237	15069	r004
    77.127026237	17671	r014
    77.127026237	1014	r016
    77.127026237	357	r019
    77.627809918	1268599	r0FF
    77.627809918	16250	r004
    77.627809918	19526	r014
    77.627809918	1038	r016
    77.627809918	476	r019
    78.128504600	477010	r0FF
    78.128504600	15854	r004
    78.128504600	18879	r014
    78.128504600	1017	r016
    78.128504600	379	r019
    78.630013905	1540347	r0FF
    78.630013905	41095	r004
    78.630013905	49592	r014
    78.630013905	3242	r016
    78.630013905	1209	r019
    79.130676132	368330	r0FF
    79.130676132	15771	r004
    79.130676132	18550	r014
    79.130676132	1050	r016
    79.130676132	385	r019
    79.631499401	1461104	r0FF
    79.631499401	15027	r004
    79.631499401	17350	r014
    79.631499401	941	r016
    79.631499401	373	r019
    80.132140047	274895	r0FF
    80.132140047	15499	r004
    80.132140047	18017	r014
    80.132140047	930	r016
    80.132140047	385	r019
    80.633060984	1717012	r0FF
    80.633060984	16353	r004
    80.633060984	19458	r014
    80.633060984	1131	r016
    80.633060984	444	r019
    81.133712132	284027	r0FF
    81.133712132	15432	r004
    81.133712132	18256	r014
    81.133712132	953	r016
    81.133712132	518	r019
    81.634457364	1350974	r0FF
    81.634457364	15373	r004
    81.634457364	18379	r014
    81.634457364	1012	r016
    81.634457364	373	r019
    82.135099765	399156	r0FF
    82.135099765	15058	r004
    82.135099765	17677	r014
    82.135099765	924	r016
    82.135099765	377	r019
    82.635732875	1327505	r0FF
    82.635732875	34169	r004
    82.635732875	43931	r014
    82.635732875	3199	r016
    82.635732875	1195	r019
    83.136363153	509238	r0FF
    83.136363153	15506	r004
    83.136363153	18907	r014
    83.136363153	1032	r016
    83.136363153	377	r019
    83.636944932	1094099	r0FF
    83.636944932	15029	r004
    83.636944932	17892	r014
    83.636944932	1004	r016
    83.636944932	353	r019
    84.137583880	620136	r0FF
    84.137583880	15380	r004
    84.137583880	18344	r014
    84.137583880	956	r016
    84.137583880	377	r019
    84.638400327	941353	r0FF
    84.638400327	15055	r004
    84.638400327	17813	r014
    84.638400327	923	r016
    84.638400327	352	r019
    85.139055360	666660	r0FF
    85.139055360	15381	r004
    85.139055360	18294	r014
    85.139055360	984	r016
    85.139055360	482	r019
    85.640692223	856212	r0FF
    85.640692223	14899	r004
    85.640692223	17895	r014
    85.640692223	1037	r016
    85.640692223	529	r019
    86.141400842	797224	r0FF
    86.141400842	17125	r004
    86.141400842	20394	r014
    86.141400842	969	r016
    86.141400842	514	r019
    86.642089253	864625	r0FF
    86.642089253	33764	r004
    86.642089253	44003	r014
    86.642089253	3274	r016
    86.642089253	1214	r019
    87.142778207	848011	r0FF
    87.142778207	15380	r004
    87.142778207	18583	r014
    87.142778207	1109	r016
    87.142778207	501	r019
    87.643394079	653427	r0FF
    87.643394079	15199	r004
    87.643394079	18313	r014
    87.643394079	934	r016
    87.643394079	381	r019
    88.144039786	966560	r0FF
    88.144039786	15106	r004
    88.144039786	18168	r014
    88.144039786	934	r016
    88.144039786	365	r019
    88.644769868	676595	r0FF
    88.644769868	36722	r004
    88.644769868	49727	r014
    88.644769868	4423	r016
    88.644769868	1637	r019
    89.145467161	1049318	r0FF
    89.145467161	15136	r004
    89.145467161	18236	r014
    89.145467161	985	r016
    89.145467161	365	r019
    89.646125329	422963	r0FF
    89.646125329	15146	r004
    89.646125329	18238	r014
    89.646125329	966	r016
    89.646125329	367	r019
    90.146767083	1112896	r0FF
    90.146767083	15187	r004
    90.146767083	18168	r014
    90.146767083	965	r016
    90.146767083	379	r019
    90.647410753	455070	r0FF
    90.647410753	34155	r004
    90.647410753	44369	r014
    90.647410753	3129	r016
    90.647410753	1243	r019
    91.148139176	1206306	r0FF
    91.148139176	15479	r004
    91.148139176	18768	r014
    91.148139176	1029	r016
    91.148139176	381	r019
    91.648791599	230373	r0FF
    91.648791599	15209	r004
    91.648791599	18440	r014
    91.648791599	937	r016
    91.648791599	353	r019
    92.149413357	1234149	r0FF
    92.149413357	15337	r004
    92.149413357	18047	r014
    92.149413357	935	r016
    92.149413357	373	r019
    92.651907900	255706	r0FF
    92.651907900	14921	r004
    92.651907900	17745	r014
    92.651907900	957	r016
    92.651907900	369	r019
    93.152569327	1197597	r0FF
    93.152569327	15353	r004
    93.152569327	18086	r014
    93.152569327	953	r016
    93.152569327	373	r019
    93.653310088	328425	r0FF
    93.653310088	15151	r004
    93.653310088	18031	r014
    93.653310088	943	r016
    93.653310088	385	r019
    94.153979643	1128425	r0FF
    94.153979643	15092	r004
    94.153979643	17673	r014
    94.153979643	943	r016
    94.153979643	349	r019
    94.662783583	724844	r0FF
    94.662783583	39580	r004
    94.662783583	50503	r014
    94.662783583	3465	r016
    94.662783583	1369	r019
    95.163408682	848608	r0FF
    95.163408682	15009	r004
    95.163408682	17858	r014
    95.163408682	1002	r016
    95.163408682	521	r019
    95.664053156	965735	r0FF
    95.664053156	15426	r004
    95.664053156	18356	r014
    95.664053156	1052	r016
    95.664053156	537	r019
    96.164723090	418464	r0FF
    96.164723090	15022	r004
    96.164723090	17390	r014
    96.164723090	996	r016
    96.164723090	397	r019
    96.665299776	1204342	r0FF
    96.665299776	15445	r004
    96.665299776	17926	r014
    96.665299776	1008	r016
    96.665299776	381	r019
    97.165930379	352380	r0FF
    97.165930379	15229	r004
    97.165930379	17782	r014
    97.165930379	1038	r016
    97.165930379	505	r019
    97.666616858	1040541	r0FF
    97.666616858	15279	r004
    97.666616858	17581	r014
    97.666616858	1053	r016
    97.666616858	389	r019
    98.167234131	628565	r0FF
    98.167234131	15170	r004
    98.167234131	17515	r014
    98.167234131	988	r016
    98.167234131	369	r019
    98.667973945	932856	r0FF
    98.667973945	33866	r004
    98.667973945	43801	r014
    98.667973945	3300	r016
    98.667973945	1202	r019
    99.168627220	677542	r0FF
    99.168627220	15258	r004
    99.168627220	18051	r014
    99.168627220	1011	r016
    99.168627220	381	r019
    99.669321495	720005	r0FF
    99.669321495	15089	r004
    99.669321495	18025	r014
    99.669321495	1008	r016
    99.669321495	477	r019
   100.169963480	809477	r0FF
   100.169963480	15077	r004
   100.169963480	18090	r014
   100.169963480	960	r016
   100.169963480	389	r019
   100.670602008	628860	r0FF
   100.670602008	15605	r004
   100.670602008	18475	r014
   100.670602008	961	r016
   100.670602008	361	r019
   101.171273537	839671	r0FF
   101.171273537	15283	r004
   101.171273537	18001	r014
   101.171273537	955	r016
   101.171273537	369	r019
   101.671933609	583004	r0FF
   101.671933609	15191	r004
   101.671933609	18173	r014
   101.671933609	911	r016
   101.671933609	349	r019
   102.172567891	923647	r0FF
   102.172567891	15370	r004
   102.172567891	18216	r014
   102.172567891	929	r016
   102.172567891	377	r019
   102.673335465	599371	r0FF
   102.673335465	34148	r004
   102.673335465	43181	r014
   102.673335465	3251	r016
   102.673335465	1161	r019
   103.173976165	1026433	r0FF
   103.173976165	15579	r004
   103.173976165	18622	r014
   103.173976165	1140	r016
   103.173976165	529	r019
   103.674682242	345210	r0FF
   103.674682242	15196	r004
   103.674682242	17883	r014
   103.674682242	1025	r016
   103.674682242	381	r019
   104.204342375	1172584	r0FF
   104.204342375	14932	r004
   104.204342375	17521	r014
   104.204342375	1011	r016
   104.204342375	365	r019
   104.705091870	533916	r0FF
   104.705091870	15099	r004
   104.705091870	17487	r014
   104.705091870	1034	r016
   104.705091870	501	r019
   105.205824992	816095	r0FF
   105.205824992	15373	r004
   105.205824992	18259	r014
