    25.854892280	1223	r016
    25.854892280	501	r019
    26.358377634	727302	r0FF
    26.358377634	17366	r004
    26.358377634	21773	r014
    26.358377634	1162	r016
    26.358377634	419	r019
    26.859112625	665094	r0FF
    26.859112625	17383	r004
    26.859112625	22564	r014
    26.859112625	1097	r016
    26.859112625	375	r019
    27.359816241	868597	r0FF
    27.359816241	17334	r004
    27.359816241	21689	r014
    27.359816241	1086	r016
    27.359816241	389	r019
    27.860552691	474080	r0FF
    27.860552691	17237	r004
    27.860552691	21427	r014
    27.860552691	1035	r016
    27.860552691	376	r019
    28.361307390	1034191	r0FF
    28.361307390	17358	r004
    28.361307390	21505	r014
    28.361307390	1096	r016
    28.361307390	400	r019
    28.862113923	526887	r0FF
    28.862113923	41274	r004
    28.862113923	54293	r014
    28.862113923	3391	r016
    28.862113923	1145	r019
    29.362947331	1156155	r0FF
    29.362947331	17391	r004
    29.362947331	21549	r014
    29.362947331	1182	r016
    29.362947331	388	r019
    29.863601697	231571	r0FF
    29.863601697	17298	r004
    29.863601697	21378	r014
    29.863601697	1064	r016
    29.863601697	384	r019
    30.364234481	1240058	r0FF
    30.364234481	17287	r004
    30.364234481	21177	r014
    30.364234481	1084	r016
    30.364234481	396	r019
    30.865060722	189914	r0FF
    30.865060722	16086	r004
    30.865060722	19840	r014
    30.865060722	1130	r016
    30.865060722	579	r019
    31.400165519	1562938	r0FF
    31.400165519	18519	r004
    31.400165519	23722	r014
    31.400165519	1194	r016
    31.400165519	390	r019
    31.900942386	528121	r0FF
    31.900942386	17225	r004
    31.900942386	21023	r014
    31.900942386	1107	r016
    31.900942386	402	r019
    32.401780668	1208542	r0FF
    32.401780668	17278	r004
    32.401780668	20703	r014
    32.401780668	1121	r016
    32.401780668	402	r019
    32.902548993	812045	r0FF
    32.902548993	39093	r004
    32.902548993	50496	r014
    32.902548993	3452	r016
    32.902548993	1075	r019
    33.403334734	1056082	r0FF
    33.403334734	17328	r004
    33.403334734	21382	r014
    33.403334734	1166	r016
    33.403334734	362	r019
    33.904101309	789425	r0FF
    33.904101309	17203	r004
    33.904101309	20833	r014
    33.904101309	1122	r016
    33.904101309	381	r019
    34.404861967	888228	r0FF
    34.404861967	17215	r004
    34.404861967	20846	r014
    34.404861967	1083	r016
    34.404861967	375	r019
    34.905650458	907577	r0FF
    34.905650458	17362	r004
    34.905650458	22547	r014
    34.905650458	1100	r016
    34.905650458	373	r019
    35.406480283	762090	r0FF
    35.406480283	18234	r004
    35.406480283	23276	r014
    35.406480283	1268	r016
    35.406480283	557	r019
    35.907249149	1027850	r0FF
    35.907249149	17338	r004
    35.907249149	21912	r014
    35.907249149	1182	r016
    35.907249149	525	r019
    36.408012766	599049	r0FF
    36.408012766	17299	r004
    36.408012766	21707	r014
    36.408012766	1101	r016
    36.408012766	416	r019
    36.908778674	1320942	r0FF
    36.908778674	56949	r004
    36.908778674	81722	r014
    36.908778674	7050	r016
    36.908778674	2542	r019
    37.409537999	645680	r0FF
    37.409537999	18703	r004
    37.409537999	22798	r014
    37.409537999	1169	r016
    37.409537999	364	r019
    37.910300449	1099456	r0FF
    37.910300449	17329	r004
    37.910300449	22399	r014
    37.910300449	1149	r016
    37.910300449	403	r019
    38.411061941	541225	r0FF
    38.411061941	17298	r004
    38.411061941	21775	r014
    38.411061941	1072	r016
    38.411061941	367	r019
    38.911906099	1218168	r0FF
    38.911906099	17308	r004
    38.911906099	21797	r014
    38.911906099	1094	r016
    38.911906099	391	r019
    39.412662174	388284	r0FF
    39.412662174	17282	r004
    39.412662174	21520	r014
    39.412662174	1059	r016
    39.412662174	369	r019
    39.913428332	1331127	r0FF
    39.913428332	17294	r004
    39.913428332	21769	r014
    39.913428332	1183	r016
    39.913428332	384	r019
    40.414211698	264265	r0FF
    40.414211698	17249	r004
    40.414211698	21418	r014
    40.414211698	1091	r016
    40.414211698	380	r019
    40.915217606	1478102	r0FF
    40.915217606	36036	r004
    40.915217606	47212	r014
    40.915217606	3379	r016
    40.915217606	1048	r019
    41.416006139	290616	r0FF
    41.416006139	17302	r004
    41.416006139	21219	r014
    41.416006139	1155	r016
    41.416006139	392	r019
    41.916870214	1289690	r0FF
    41.916870214	17292	r004
    41.916870214	21174	r014
    41.916870214	1154	r016
    41.916870214	369	r019
    42.417626497	378630	r0FF
    42.417626497	17280	r004
    42.417626497	21392	r014
    42.417626497	1144	r016
    42.417626497	391	r019
    42.918388656	1145475	r0FF
    42.918388656	17298	r004
    42.918388656	22038	r014
    42.918388656	1110	r016
    42.918388656	372	r019
    43.419152523	489900	r0FF
    43.419152523	17298	r004
    43.419152523	21869	r014
    43.419152523	1070	r016
    43.419152523	380	r019
    43.919909306	1070448	r0FF
    43.919909306	17308	r004
    43.919909306	21771	r014
    43.919909306	1121	r016
    43.919909306	468	r019
    44.420764423	606958	r0FF
    44.420764423	17208	r004
    44.420764423	21815	r014
    44.420764423	1161	r016
    44.420764423	402	r019
    44.921489498	1110875	r0FF
    44.921489498	36844	r004
    44.921489498	47856	r014
    44.921489498	3460	r016
    44.921489498	1082	r019
    45.422157240	727092	r0FF
    45.422157240	17153	r004
    45.422157240	20693	r014
    45.422157240	1129	r016
    45.422157240	391	r019
    45.922989940	848669	r0FF
    45.922989940	17194	r004
    45.922989940	20699	r014
    45.922989940	1068	r016
    45.922989940	357	r019
    46.423667933	803513	r0FF
    46.423667933	17178	r004
    46.423667933	20757	r014
    46.423667933	1071	r016
    46.423667933	388	r019
    46.924451841	749869	r0FF
    46.924451841	17353	r004
    46.924451841	22254	r014
    46.924451841	1157	r016
    46.924451841	365	r019
    47.425234458	934360	r0FF
    47.425234458	17292	r004
    47.425234458	21518	r014
    47.425234458	1089	r016
    47.425234458	390	r019
    47.926032117	619252	r0FF
    47.926032117	17331	r004
    47.926032117	21791	r014
    47.926032117	1064	r016
    47.926032117	349	r019
    48.426905400	1047860	r0FF
    48.426905400	17287	r004
    48.426905400	21499	r014
    48.426905400	1062	r016
    48.426905400	376	r019
    48.927665642	670156	r0FF
    48.927665642	41059	r004
    48.927665642	53213	r014
    48.927665642	3594	r016
    48.927665642	1072	r019
    49.428432468	1176104	r0FF
    49.428432468	17300	r004
    49.428432468	21704	r014
    49.428432468	1096	r016
    49.428432468	384	r019
    49.929198127	375930	r0FF
    49.929198127	17306	r004
    49.929198127	21853	r014
    49.929198127	1126	r016
    49.929198127	380	r019
    50.429973035	1262732	r0FF
    50.429973035	17263	r004
    50.429973035	22016	r014
    50.429973035	1142	r016
    50.429973035	380	r019
    50.930927318	260298	r0FF
    50.930927318	17378	r004
    50.930927318	22105	r014
    50.930927318	1017	r016
    50.930927318	364	r019
    51.431832435	1312758	r0FF
    51.431832435	17315	r004
    51.431832435	21822	r014
    51.431832435	1116	r016
    51.431832435	451	r019
    51.932582969	278102	r0FF
    51.932582969	17378	r004
    51.932582969	21695	r014
    51.932582969	1137	r016
    51.932582969	417	r019
    52.433340545	1274676	r0FF
    52.433340545	17378	r004
    52.433340545	21539	r014
    52.433340545	1056	r016
    52.433340545	367	r019
    52.934109953	536220	r0FF
    52.934109953	42118	r004
    52.934109953	51786	r014
    52.934109953	3650	r016
    52.934109953	1246	r019
    53.434868237	1198404	r0FF
    53.434868237	17309	r004
    53.434868237	21550	r014
    53.434868237	1154	r016
    53.434868237	368	r019
    53.935644938	495669	r0FF
    53.935644938	17315	r004
    53.935644938	21686	r014
    53.935644938	1141	r016
    53.935644938	384	r019
    54.436631221	1048744	r0FF
    54.436631221	17284	r004
    54.436631221	21278	r014
    54.436631221	1078	r016
    54.436631221	372	r019
    54.937395797	593776	r0FF
    54.937395797	17389	r004
    54.937395797	22721	r014
    54.937395797	1131	r016
    54.937395797	384	r019
    55.438169414	958677	r0FF
    55.438169414	17265	r004
    55.438169414	21777	r014
    55.438169414	1090	r016
    55.438169414	376	r019
    55.939141822	711476	r0FF
    55.939141822	17269	r004
    55.939141822	21685	r014
    55.939141822	1121	r016
    55.939141822	388	r019
    56.439887273	829938	r0FF
    56.439887273	17339	r004
    56.439887273	21528	r014
    56.439887273	1069	r016
    56.439887273	368	r019
    56.940662349	989060	r0FF
    56.940662349	41954	r004
    56.940662349	53903	r014
    56.940662349	3494	r016
    56.940662349	1177	r019
    57.441515758	735411	r0FF
    57.441515758	17310	r004
    57.441515758	21329	r014
    57.441515758	1207	r016
    57.441515758	393	r019
    57.942280959	937189	r0FF
    57.942280959	17294	r004
    57.942280959	21192	r014
    57.942280959	1089	r016
    57.942280959	377	r019
    58.443008576	569096	r0FF
    58.443008576	17287	r004
    58.443008576	20969	r014
    58.443008576	1071	r016
    58.443008576	368	r019
    58.943777069	1056469	r0FF
    58.943777069	17451	r004
    58.943777069	22379	r014
    58.943777069	1083	r016
    58.943777069	378	r019
    59.444534186	488248	r0FF
    59.444534186	17243	r004
    59.444534186	21584	r014
    59.444534186	1102	r016
    59.444534186	368	r019
    59.945208763	1181536	r0FF
    59.945208763	17321	r004
    59.945208763	22040	r014
    59.945208763	1085	r016
    59.945208763	392	r019
    60.445864548	369257	r0FF
    60.445864548	17259	r004
    60.445864548	21579	r014
    60.445864548	1070	r016
    60.445864548	364	r019
    60.946796581	1413833	r0FF
    60.946796581	36836	r004
    60.946796581	47836	r014
    60.946796581	3432	r016
    60.946796581	933	r019
    61.447463616	274303	r0FF
    61.447463616	16837	r004
    61.447463616	23068	r014
    61.447463616	1065	r016
    61.447463616	364	r019
    61.948142984	1305513	r0FF
    61.948142984	16910	r004
    61.948142984	22995	r014
    61.948142984	1103	r016
    61.948142984	384	r019
    62.448917018	284769	r0FF
    62.448917018	16971	r004
    62.448917018	23274	r014
    62.448917018	998	r016
    62.448917018	403	r019
    62.949770886	1925442	r0FF
    62.949770886	260679	r004
    62.949770886	128255	r014
    62.949770886	5882	r016
    62.949770886	1475	r019
    63.450529587	347235	r0FF
    63.450529587	17234	r004
    63.450529587	22067	r014
    63.450529587	1155	r016
    63.450529587	384	r019
    63.951293746	1192920	r0FF
    63.951293746	17367	r004
    63.951293746	20828	r014
    63.951293746	1062	r016
    63.951293746	380	r019
    64.452124239	493956	r0FF
    64.452124239	17217	r004
    64.452124239	20959	r014
    64.452124239	1107	r016
    64.452124239	385	r019
    64.952892065	1175892	r0FF
    64.952892065	35821	r004
    64.952892065	47845	r014
    64.952892065	3411	r016
    64.952892065	1048	r019
    65.454681720	572881	r0FF
    65.454681720	17263	r004
    65.454681720	21567	r014
    65.454681720	1137	r016
    65.454681720	380	r019
    65.955645754	968083	r0FF
    65.955645754	17274	r004
    65.955645754	21536	r014
    65.955645754	1127	r016
    65.955645754	368	r019
    66.456553538	687372	r0FF
    66.456553538	17277	r004
    66.456553538	21455	r014
    66.456553538	1141	r016
    66.456553538	456	r019
    66.957308114	980258	r0FF
    66.957308114	39073	r004
    66.957308114	54404	r014
    66.957308114	4515	r016
    66.957308114	1512	r019
    67.458069940	792600	r0FF
    67.458069940	17190	r004
    67.458069940	20966	r014
    67.458069940	1193	r016
    67.458069940	384	r019
    67.958833808	754644	r0FF
    67.958833808	17168	r004
    67.958833808	21100	r014
    67.958833808	1209	r016
    67.958833808	388	r019
    68.459605968	886950	r0FF
    68.459605968	17209	r004
    68.459605968	20583	r014
    68.459605968	1155	r016
    68.459605968	391	r019
    68.960448419	782517	r0FF
    68.960448419	35762	r004
    68.960448419	47414	r014
    68.960448419	3445	r016
    68.960448419	1070	r019
    69.461216120	1013153	r0FF
    69.461216120	17344	r004
    69.461216120	22249	r014
    69.461216120	1170	r016
    69.461216120	381	r019
    69.962051613	531160	r0FF
    69.962051613	17396	r004
    69.962051613	22228	r014
    69.962051613	1105	r016
    69.962051613	359	r019
    70.462825314	1093748	r0FF
    70.462825314	17357	r004
    70.462825314	22335	r014
    70.462825314	1092	r016
    70.462825314	377	r019
    70.963782265	441191	r0FF
    70.963782265	17250	r004
    70.963782265	21192	r014
    70.963782265	1087	r016
    70.963782265	371	r019
    71.464560758	1196162	r0FF
    71.464560758	17347	r004
    71.464560758	21101	r014
    71.464560758	1148	r016
    71.464560758	392	r019
    71.965326626	340642	r0FF
    71.965326626	17294	r004
    71.965326626	21350	r014
    71.965326626	1080	r016
    71.965326626	373	r019
    72.466109203	1628288	r0FF
    72.466109203	17191	r004
    72.466109203	20896	r014
    72.466109203	1068	r016
    72.466109203	371	r019
    72.966962570	1005877	r0FF
    72.966962570	37217	r004
    72.966962570	49527	r014
    72.966962570	3169	r016
    72.966962570	883	r019
    73.467837480	1831003	r0FF
    73.467837480	17390	r004
    73.467837480	22467	r014
    73.467837480	1161	r016
    73.467837480	384	r019
    73.968777889	927168	r0FF
    73.968777889	17384	r004
    73.968777889	22280	r014
    73.968777889	1137	r016
    73.968777889	400	r019
    74.469448924	1720180	r0FF
    74.469448924	17391	r004
    74.469448924	22382	r014
    74.469448924	1155	r016
    74.469448924	382	r019
    74.970141710	985989	r0FF
    74.970141710	17369	r004
    74.970141710	22068	r014
    74.970141710	1089	r016
    74.970141710	382	r019
    75.470801078	1634977	r0FF
    75.470801078	17381	r004
    75.470801078	21519	r014
    75.470801078	1100	r016
    75.470801078	376	r019
    75.971691988	1040412	r0FF
    75.971691988	17313	r004
    75.971691988	21370	r014
    75.971691988	1070	r016
    75.971691988	380	r019
    76.472391315	1539840	r0FF
    76.472391315	17337	r004
    76.472391315	21441	r014
    76.472391315	1120	r016
    76.472391315	356	r019
    76.973063725	1303097	r0FF
    76.973063725	37131	r004
    76.973063725	48029	r014
    76.973063725	3161	r016
    76.973063725	995	r019
    77.473735719	1433906	r0FF
    77.473735719	17455	r004
    77.473735719	22521	r014
    77.473735719	1141	r016
    77.473735719	356	r019
    77.974426059	1237747	r0FF
    77.974426059	17416	r004
    77.974426059	22526	r014
    77.974426059	1098	r016
    77.974426059	372	r019
    78.475058701	1355043	r0FF
    78.475058701	17414	r004
    78.475058701	22593	r014
    78.475058701	1128	r016
    78.475058701	356	r019
    78.975725052	1304631	r0FF
    78.975725052	17330	r004
    78.975725052	21276	r014
    78.975725052	1058	r016
    78.975725052	376	r019
    79.476504610	1195601	r0FF
    79.476504610	17605	r004
    79.476504610	21761	r014
    79.476504610	1134	r016
    79.476504610	585	r019
    79.977157544	1442819	r0FF
    79.977157544	17388	r004
    79.977157544	21778	r014
    79.977157544	1106	r016
    79.977157544	392	r019
    80.477802728	1098501	r0FF
    80.477802728	17306	r004
    80.477802728	21634	r014
    80.477802728	1080	r016
    80.477802728	380	r019
    80.978614786	1675784	r0FF
    80.978614786	42046	r004
    80.978614786	54537	r014
    80.978614786	3676	r016
    80.978614786	1165	r019
    81.479265387	1011070	r0FF
    81.479265387	17562	r004
    81.479265387	22945	r014
    81.479265387	1138	r016
    81.479265387	379	r019
    81.979936529	1780239	r0FF
    81.979936529	17469	r004
    81.979936529	22718	r014
    81.979936529	1169	r016
    81.979936529	373	r019
    82.480589297	1178056	r0FF
    82.480589297	17436	r004
    82.480589297	22709	r014
    82.480589297	1074	r016
    82.480589297	376	r019
    82.981262856	1988119	r0FF
    82.981262856	17261	r004
    82.981262856	21270	r014
    82.981262856	1051	r016
    82.981262856	369	r019
    83.481982206	1081644	r0FF
    83.481982206	17355	r004
    83.481982206	21605	r014
    83.481982206	1036	r016
    83.481982206	359	r019
    83.982642682	2022265	r0FF
    83.982642682	17351	r004
    83.982642682	21624	r014
    83.982642682	1100	r016
    83.982642682	400	r019
    84.483315158	1050319	r0FF
    84.483315158	17354	r004
    84.483315158	21650	r014
    84.483315158	1087	r016
    84.483315158	380	r019
    84.983975175	1818765	r0FF
    84.983975175	38653	r004
    84.983975175	50771	r014
    84.983975175	3632	r016
    84.983975175	1213	r019
    85.484633776	829245	r0FF
    85.484633776	17466	r004
    85.484633776	22070	r014
    85.484633776	1199	r016
    85.484633776	384	r019
    85.985425752	1604009	r0FF
    85.985425752	17356	r004
    85.985425752	21975	r014
    85.985425752	1100	r016
    85.985425752	368	r019
    86.486051395	1410158	r0FF
    86.486051395	17464	r004
    86.486051395	21923	r014
    86.486051395	1110	r016
    86.486051395	389	r019
    86.987024869	1489986	r0FF
    86.987024869	17363	r004
    86.987024869	21225	r014
    86.987024869	1080	r016
    86.987024869	382	r019
    87.487696178	1461668	r0FF
    87.487696178	17358	r004
    87.487696178	22034	r014
    87.487696178	1092	r016
    87.487696178	381	r019
    87.988354113	1418827	r0FF
    87.988354113	17392	r004
    87.988354113	21725	r014
    87.988354113	1056	r016
    87.988354113	372	r019
    88.489042297	1524855	r0FF
    88.489042297	17352	r004
    88.489042297	21509	r014
    88.489042297	1098	r016
    88.489042297	380	r019
    88.989795815	1450397	r0FF
    88.989795815	39952	r004
    88.989795815	52125	r014
    88.989795815	3675	r016
    88.989795815	1218	r019
    89.490401541	1644405	r0FF
    89.490401541	17504	r004
    89.490401541	22067	r014
    89.490401541	1182	r016
    89.490401541	388	r019
    89.991070351	1148830	r0FF
    89.991070351	17310	r004
    89.991070351	21720	r014
    89.991070351	1127	r016
    89.991070351	372	r019
    90.491829910	1741496	r0FF
    90.491829910	17470	r004
    90.491829910	22156	r014
    90.491829910	1086	r016
    90.491829910	384	r019
    90.993579756	1004040	r0FF
    90.993579756	17349	r004
    90.993579756	21407	r014
    90.993579756	1079	r016
    90.993579756	376	r019
    91.494251024	1832495	r0FF
    91.494251024	17461	r004
    91.494251024	21727	r014
    91.494251024	1162	r016
    91.494251024	376	r019
    91.994918584	882900	r0FF
    91.994918584	17345	r004
    91.994918584	21606	r014
    91.994918584	1094	r016
    91.994918584	364	r019
    92.495588394	1852139	r0FF
    92.495588394	17333	r004
    92.495588394	21326	r014
    92.495588394	1132	r016
    92.495588394	384	r019
    92.996257037	1001316	r0FF
    92.996257037	35489	r004
    92.996257037	46296	r014
    92.996257037	3378	r016
    92.996257037	967	r019
    93.497058513	1846724	r0FF
    93.497058513	18774	r004
    93.497058513	23899	r014
    93.497058513	1181	r016
    93.497058513	372	r019
    93.997715072	921967	r0FF
    93.997715072	17283	r004
    93.997715072	21030	r014
    93.997715072	1142	r016
    93.997715072	384	r019
    94.498367632	1755389	r0FF
    94.498367632	17263	r004
    94.498367632	21159	r014
    94.498367632	1087	r016
    94.498367632	364	r019
    94.999023567	971789	r0FF
    94.999023567	17278	r004
    94.999023567	21147	r014
    94.999023567	1103	r016
    94.999023567	380	r019
    95.499691419	1626784	r0FF
    95.499691419	17393	r004
    95.499691419	21136	r014
    95.499691419	1167	r016
    95.499691419	360	r019
    96.002489427	1110125	r0FF
    96.002489427	17336	r004
    96.002489427	21791	r014
    96.002489427	1129	r016
    96.002489427	392	r019
    96.503143654	1501413	r0FF
    96.503143654	17409	r004
    96.503143654	21503	r014
    96.503143654	1012	r016
    96.503143654	366	r019
    97.003812756	1483235	r0FF
    97.003812756	57584	r004
    97.003812756	81288	r014
    97.003812756	6621	r016
    97.003812756	2393	r019
    97.506970929	1419296	r0FF
    97.506970929	18702	r004
    97.506970929	22271	r014
    97.506970929	1189	r016
    97.506970929	396	r019
    98.007733322	1237798	r0FF
    98.007733322	17438	r004
    98.007733322	22195	r014
    98.007733322	1079	r016
    98.007733322	515	r019
    98.508545590	1322041	r0FF
    98.508545590	17536	r004
    98.508545590	22803	r014
    98.508545590	1077	r016
    98.508545590	401	r019
    99.009266859	1333495	r0FF
    99.009266859	17308	r004
    99.009266859	21128	r014
    99.009266859	1129	r016
    99.009266859	383	r019
    99.510041877	1140929	r0FF
    99.510041877	17391	r004
    99.510041877	21916	r014
    99.510041877	1116	r016
    99.510041877	344	r019
   100.010810770	1439397	r0FF
   100.010810770	17282	r004
   100.010810770	21741	r014
   100.010810770	1093	r016
   100.010810770	382	r019
   100.511658996	1054006	r0FF
   100.511658996	17346	r004
   100.511658996	21101	r014
   100.511658996	1037	r016
   100.511658996	363	r019
   101.012561430	1675082	r0FF
   101.012561430	39186	r004
   101.012561430	51175	r014
   101.012561430	3650	r016
   101.012561430	1262	r019
   101.513313365	972698	r0FF
   101.513313365	17438	r004
   101.513313365	21948	r014
   101.513313365	1137	r016
   101.513313365	360	r019
   102.014063592	1635575	r0FF
   102.014063592	17335	r004
   102.014063592	21531	r014
   102.014063592	1099	r016
   102.014063592	384	r019
   102.514834110	829422	r0FF
   102.514834110	17403	r004
   102.514834110	21808	r014
   102.514834110	1113	r016
   102.514834110	364	r019
   103.015567545	1456930	r0FF
   103.015567545	17358	r004
   103.015567545	21329	r014
   103.015567545	1120	r016
   103.015567545	384	r019
   103.516433521	867839	r0FF
   103.516433521	17321	r004
   103.516433521	21409	r014
   103.516433521	1089	r016
   103.516433521	433	r019
   104.017082582	1371711	r0FF
   104.017082582	19366	r004
   104.017082582	24466	r014
   104.017082582	1218	r016
   104.017082582	430	r019
   104.517752851	1173226	r0FF
   104.517752851	17362	r004
