#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419878716598268086	200 53 0.900000 0.020000 0.018000 1300 48 1.000000 0.742000 0.776000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419878717124780751	200 53 0.900000 0.017000 0.015000 1300 48 1.000000 0.763000 0.798000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419878717656736736	200 53 0.900000 0.015000 0.013000 1300 48 1.000000 0.762000 0.797000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419878718188399972	200 53 0.900000 0.014000 0.012000 1300 48 1.000000 0.791000 0.828000 600 50 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1419878718743426071	200 53 0.900000 0.013000 0.011000 1300 48 1.000000 0.807000 0.844000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419878719273400144	200 53 0.900000 0.017000 0.015000 1300 48 1.000000 0.791000 0.827000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419878719806714001	200 54 0.900000 0.012000 0.011000 1300 48 1.000000 0.802000 0.839000 600 50 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1419878720341457314	200 53 0.900000 0.012000 0.011000 1300 48 1.000000 0.792000 0.828000 600 50 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419878720876715333	200 54 0.900000 0.011000 0.010000 1300 48 1.000000 0.804000 0.841000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419878721417105716	200 53 0.900000 0.013000 0.011000 1300 48 1.000000 0.781000 0.817000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419878721946781706	200 54 0.900000 0.010000 0.009000 1300 48 1.000000 0.812000 0.850000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419878722481468685	200 53 0.900000 0.012000 0.010000 1300 48 1.000000 0.781000 0.817000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419878723016731413	200 54 0.900000 0.012000 0.010000 1300 48 1.000000 0.780000 0.815000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419878723548486899	200 53 0.900000 0.013000 0.011000 1300 48 1.000000 0.819000 0.857000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419878724078469347	200 54 0.900000 0.012000 0.010000 1300 48 1.000000 0.780000 0.815000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419878724608380462	200 53 0.900000 0.010000 0.009000 1300 48 1.000000 0.817000 0.854000 600 50 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419878725138400660	200 54 0.900000 0.014000 0.012000 1300 48 1.000000 0.768000 0.803000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419878725678363335	200 53 0.900000 0.010000 0.009000 1300 48 1.000000 0.813000 0.850000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1419878726216741098	200 54 0.900000 0.013000 0.011000 1300 48 1.000000 0.776000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419878726748451250	200 53 0.900000 0.011000 0.010000 1300 48 1.000000 0.817000 0.855000 600 50 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1419878727278437990	200 54 0.900000 0.013000 0.011000 1300 48 1.000000 0.775000 0.810000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419878727808397022	200 53 0.900000 0.010000 0.009000 1300 48 1.000000 0.808000 0.845000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1419878728346743534	200 54 0.900000 0.013000 0.011000 1300 48 1.000000 0.790000 0.827000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419878728878473312	200 53 0.900000 0.012000 0.011000 1300 48 1.000000 0.817000 0.855000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419878729411771085	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.795000 0.832000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419878729943399447	200 53 0.900000 0.012000 0.011000 1300 49 1.000000 0.804000 0.841000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419878730481827292	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.781000 0.817000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419878731013418611	200 53 0.900000 0.012000 0.010000 1300 48 1.000000 0.801000 0.838000 600 51 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419878731546772177	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.782000 0.818000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419878732086597686	200 53 0.900000 0.012000 0.011000 1300 48 1.000000 0.797000 0.834000 600 51 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419878732627353693	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.789000 0.825000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419878733158445888	200 53 0.900000 0.012000 0.010000 1300 48 1.000000 0.783000 0.819000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419878733691747621	200 54 0.900000 0.009000 0.008000 1300 49 1.000000 0.797000 0.834000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419878734231436505	200 53 0.900000 0.012000 0.010000 1300 49 1.000000 0.778000 0.814000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419878734768504437	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.812000 0.850000 600 51 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419878735316393802	200 53 0.900000 0.013000 0.011000 1300 48 1.000000 0.783000 0.819000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419878735851793988	200 54 0.900000 0.012000 0.011000 1300 49 1.000000 0.807000 0.844000 600 51 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419878736386664008	200 53 0.900000 0.014000 0.012000 1300 49 1.000000 0.778000 0.814000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419878736918386952	200 54 0.900000 0.011000 0.010000 1300 49 1.000000 0.822000 0.860000 600 51 0.900000 0.084000 0.083000 1.200000 0.038000 0.046000
1419878737463395741	200 53 0.900000 0.015000 0.013000 1300 48 1.000000 0.776000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419878737993403897	200 54 0.900000 0.011000 0.010000 1300 49 1.000000 0.822000 0.859000 600 51 0.900000 0.084000 0.083000 1.200000 0.038000 0.046000
1419878738518502774	200 53 0.900000 0.014000 0.012000 1300 49 1.000000 0.773000 0.808000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419878739058566199	200 54 0.900000 0.011000 0.010000 1300 49 1.000000 0.823000 0.861000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1419878739591590223	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.772000 0.807000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1419878740123342292	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.823000 0.861000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419878740653433740	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.783000 0.819000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419878741198485779	200 54 0.900000 0.010000 0.009000 1300 49 1.000000 0.825000 0.863000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419878741726686231	200 54 0.900000 0.012000 0.010000 1300 48 1.000000 0.775000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419878742268409694	200 53 0.900000 0.010000 0.009000 1300 49 1.000000 0.826000 0.864000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419878742806709081	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.763000 0.798000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419878743358478438	200 54 0.900000 0.012000 0.011000 1300 49 1.000000 0.812000 0.850000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419878743883410856	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.806000 0.843000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878744423429156	200 53 0.900000 0.013000 0.011000 1300 49 1.000000 0.826000 0.864000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419878744961777168	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.797000 0.833000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419878745501673886	200 54 0.900000 0.012000 0.011000 1300 49 1.000000 0.820000 0.858000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419878746033437121	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.776000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419878746574580794	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.819000 0.857000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419878747113432055	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.789000 0.825000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878747656632889	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.829000 0.867000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419878748193596863	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.777000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419878748738861110	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.829000 0.867000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419878749276749665	200 53 0.900000 0.014000 0.012000 1300 49 1.000000 0.783000 0.819000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419878749821566329	200 54 0.900000 0.012000 0.011000 1300 49 1.000000 0.835000 0.873000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419878750356766807	200 53 0.900000 0.014000 0.012000 1300 49 1.000000 0.783000 0.819000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878750898422853	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.836000 0.875000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419878751431913085	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.790000 0.826000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878751976417875	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.834000 0.872000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419878752511848727	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.785000 0.821000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878753043594130	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.823000 0.860000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419878753578602650	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.793000 0.829000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878754116748662	200 54 0.900000 0.012000 0.011000 1300 49 1.000000 0.826000 0.864000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419878754652400722	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.782000 0.817000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419878755183403335	200 53 0.900000 0.012000 0.010000 1300 49 1.000000 0.814000 0.852000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419878755718548146	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.775000 0.810000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419878756255781536	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.828000 0.866000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419878756783596198	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.781000 0.816000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419878757323673206	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.823000 0.861000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419878757851777075	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.774000 0.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419878758405330469	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.836000 0.875000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419878758936735581	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.783000 0.819000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419878759483547282	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.805000 0.842000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419878760013559230	200 54 0.900000 0.017000 0.015000 1300 49 1.000000 0.786000 0.822000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419878760551707035	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.820000 0.857000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419878761098617152	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.777000 0.812000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419878761638577744	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.829000 0.867000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878762176761882	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.779000 0.814000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878762718432678	200 54 0.900000 0.012000 0.011000 1300 49 1.000000 0.827000 0.865000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419878763253458115	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.786000 0.822000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878763788510760	200 53 0.900000 0.012000 0.010000 1300 49 1.000000 0.822000 0.859000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419878764383214476	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.777000 0.812000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419878764918573662	200 54 0.900000 0.012000 0.010000 1300 49 1.000000 0.751000 0.786000 600 51 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419878765453486182	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.791000 0.827000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419878766003456334	200 54 0.900000 0.012000 0.011000 1300 49 1.000000 0.819000 0.857000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419878766528399044	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.784000 0.820000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419878767073596499	200 54 0.900000 0.012000 0.011000 1300 49 1.000000 0.826000 0.864000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419878767606535690	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.774000 0.810000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419878768138556259	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.811000 0.849000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419878768673345404	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.776000 0.812000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419878769203622143	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.821000 0.859000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419878769733598008	200 54 0.900000 0.014000 0.012000 1300 49 1.000000 0.812000 0.850000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419878770266865032	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.810000 0.848000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419878770800278889	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.818000 0.856000 600 51 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419878771331862459	200 55 0.900000 0.013000 0.011000 1300 49 1.000000 0.850000 0.889000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419878771863478487	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.800000 0.837000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419878772398444590	200 55 0.900000 0.014000 0.012000 1300 49 1.000000 0.815000 0.853000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419878772943490045	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.870000 0.910000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419878773483597220	200 55 0.900000 0.013000 0.011000 1300 49 1.000000 0.819000 0.857000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419878774023509812	200 54 0.900000 0.015000 0.013000 1300 49 1.000000 0.861000 0.901000 600 51 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419878774556822461	200 55 0.900000 0.013000 0.011000 1300 49 1.000000 0.812000 0.850000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419878775098399966	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.853000 0.893000 600 51 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419878775628475247	200 55 0.900000 0.011000 0.010000 1300 49 1.000000 0.872000 0.912000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1419878776161594105	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.798000 0.834000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419878776703423276	200 55 0.900000 0.011000 0.010000 1300 49 1.000000 0.888000 0.929000 600 51 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1419878777223381705	200 54 0.900000 0.013000 0.011000 1300 49 1.000000 0.807000 0.844000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419878777758481975	200 55 0.900000 0.011000 0.010000 1300 49 1.000000 0.871000 0.911000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419878778288561882	200 55 0.900000 0.014000 0.012000 1300 49 1.000000 0.813000 0.851000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419878778821746989	200 55 0.900000 0.011000 0.010000 1300 50 1.000000 0.860000 0.900000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1419878779390312390	200 55 0.900000 0.015000 0.013000 1300 49 1.000000 0.804000 0.841000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419878779923453040	200 55 0.900000 0.022000 0.020000 1300 49 1.000000 0.874000 0.915000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
