Start:	1357057632680767397
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500288903	1031184	r0FF
     0.500288903	32614	r004
     0.500288903	42993	r014
     0.500288903	2587	r016
     0.500288903	1890	r019
     1.001022429	246215	r0FF
     1.001022429	22349	r004
     1.001022429	31937	r014
     1.001022429	1745	r016
     1.001022429	537	r019
     1.501602789	165083	r0FF
     1.501602789	22030	r004
     1.501602789	30412	r014
     1.501602789	1310	r016
     1.501602789	454	r019
     2.002185025	207330	r0FF
     2.002185025	22118	r004
     2.002185025	30947	r014
     2.002185025	1596	r016
     2.002185025	466	r019
     2.502785385	204993	r0FF
     2.502785385	21983	r004
     2.502785385	30323	r014
     2.502785385	1465	r016
     2.502785385	418	r019
     3.003387287	204581	r0FF
     3.003387287	21942	r004
     3.003387287	29861	r014
     3.003387287	1530	r016
     3.003387287	418	r019
     3.503990147	203665	r0FF
     3.503990147	21965	r004
     3.503990147	29349	r014
     3.503990147	1538	r016
     3.503990147	426	r019
     4.004595841	463538	r0FF
     4.004595841	48935	r004
     4.004595841	70463	r014
     4.004595841	4970	r016
     4.004595841	1755	r019
     4.505243826	214513	r0FF
     4.505243826	23749	r004
     4.505243826	30254	r014
     4.505243826	1599	r016
     4.505243826	413	r019
     5.005840186	204864	r0FF
     5.005840186	22159	r004
     5.005840186	30568	r014
     5.005840186	1571	r016
     5.005840186	430	r019
     5.506676504	212389	r0FF
     5.506676504	22166	r004
     5.506676504	30917	r014
     5.506676504	1591	r016
     5.506676504	458	r019
     6.007279989	204535	r0FF
     6.007279989	22021	r004
     6.007279989	30094	r014
     6.007279989	1541	r016
     6.007279989	414	r019
     6.507881266	202289	r0FF
     6.507881266	21906	r004
     6.507881266	28959	r014
     6.507881266	1544	r016
     6.507881266	402	r019
     7.008483001	200826	r0FF
     7.008483001	22042	r004
     7.008483001	32556	r014
     7.008483001	1597	r016
     7.008483001	412	r019
     7.509110611	201007	r0FF
     7.509110611	21876	r004
     7.509110611	25529	r014
     7.509110611	1442	r016
     7.509110611	420	r019
     8.009745596	433365	r0FF
     8.009745596	47910	r004
     8.009745596	69250	r014
     8.009745596	4937	r016
     8.009745596	1863	r019
     8.510350456	195885	r0FF
     8.510350456	22714	r004
     8.510350456	27710	r014
     8.510350456	1540	r016
     8.510350456	416	r019
     9.010953066	201594	r0FF
     9.010953066	22695	r004
     9.010953066	30142	r014
     9.010953066	1730	r016
     9.010953066	435	r019
     9.511551718	207478	r0FF
     9.511551718	21910	r004
     9.511551718	29182	r014
     9.511551718	1581	r016
     9.511551718	406	r019
    10.012160078	203391	r0FF
    10.012160078	22126	r004
    10.012160078	30189	r014
    10.012160078	1560	r016
    10.012160078	418	r019
    10.512977188	201454	r0FF
    10.512977188	21964	r004
    10.512977188	29402	r014
    10.512977188	1541	r016
    10.512977188	422	r019
    11.013580923	202185	r0FF
    11.013580923	22005	r004
    11.013580923	29300	r014
    11.013580923	1545	r016
    11.013580923	410	r019
    11.514183408	201491	r0FF
    11.514183408	22077	r004
    11.514183408	29711	r014
    11.514183408	1521	r016
    11.514183408	418	r019
    12.014836643	446166	r0FF
    12.014836643	49077	r004
    12.014836643	70224	r014
    12.014836643	4736	r016
    12.014836643	1252	r019
    12.515438462	211062	r0FF
    12.515438462	23640	r004
    12.515438462	29397	r014
    12.515438462	1663	r016
    12.515438462	425	r019
    13.016033572	204189	r0FF
    13.016033572	21947	r004
    13.016033572	29435	r014
    13.016033572	1640	r016
    13.016033572	406	r019
    13.516628599	209164	r0FF
    13.516628599	21910	r004
    13.516628599	29508	r014
    13.516628599	1585	r016
    13.516628599	398	r019
    14.017225293	203644	r0FF
    14.017225293	21978	r004
    14.017225293	29880	r014
    14.017225293	1636	r016
    14.017225293	390	r019
    14.517883819	226350	r0FF
    14.517883819	21946	r004
    14.517883819	29333	r014
    14.517883819	1588	r016
    14.517883819	394	r019
    15.018596429	200472	r0FF
    15.018596429	21911	r004
    15.018596429	28956	r014
    15.018596429	1559	r016
    15.018596429	398	r019
    15.519526955	154359	r0FF
    15.519526955	21879	r004
    15.519526955	29334	r014
    15.519526955	1290	r016
    15.519526955	402	r019
    16.020310314	444572	r0FF
    16.020310314	49090	r004
    16.020310314	69740	r014
    16.020310314	4649	r016
    16.020310314	1220	r019
    16.521009466	212800	r0FF
    16.521009466	23810	r004
    16.521009466	29685	r014
    16.521009466	1674	r016
    16.521009466	405	r019
    17.021709034	203217	r0FF
    17.021709034	22003	r004
    17.021709034	29743	r014
    17.021709034	1563	r016
    17.021709034	410	r019
    17.522400561	206675	r0FF
    17.522400561	21895	r004
    17.522400561	28727	r014
    17.522400561	1632	r016
    17.522400561	398	r019
    18.023097296	200907	r0FF
    18.023097296	21888	r004
    18.023097296	29190	r014
    18.023097296	1550	r016
    18.023097296	406	r019
    18.523792572	200704	r0FF
    18.523792572	21926	r004
    18.523792572	28707	r014
    18.523792572	1562	r016
    18.523792572	398	r019
    19.024484724	201879	r0FF
    19.024484724	21904	r004
    19.024484724	29475	r014
    19.024484724	1577	r016
    19.024484724	398	r019
    19.525272125	199839	r0FF
    19.525272125	21906	r004
    19.525272125	28384	r014
    19.525272125	1545	r016
    19.525272125	414	r019
    20.025972902	422698	r0FF
    20.025972902	47043	r004
    20.025972902	67416	r014
    20.025972902	4622	r016
    20.025972902	1261	r019
    20.526896344	211858	r0FF
    20.526896344	23692	r004
    20.526896344	29663	r014
    20.526896344	1699	r016
    20.526896344	401	r019
    21.027587204	203490	r0FF
    21.027587204	22159	r004
    21.027587204	30905	r014
    21.027587204	1638	r016
    21.027587204	406	r019
    21.528295064	209668	r0FF
    21.528295064	21974	r004
    21.528295064	30161	r014
    21.528295064	1595	r016
    21.528295064	398	r019
    22.028984882	202396	r0FF
    22.028984882	22107	r004
    22.028984882	30429	r014
    22.028984882	1556	r016
    22.028984882	394	r019
    22.529707992	156612	r0FF
    22.529707992	22032	r004
    22.529707992	34529	r014
    22.529707992	1553	r016
    22.529707992	745	r019
    23.030379060	221384	r0FF
    23.030379060	22701	r004
    23.030379060	26294	r014
    23.030379060	1601	r016
    23.030379060	436	r019
    23.531073837	199968	r0FF
    23.531073837	21894	r004
    23.531073837	29304	r014
    23.531073837	1498	r016
    23.531073837	398	r019
    24.031776655	419967	r0FF
    24.031776655	46885	r004
    24.031776655	67343	r014
    24.031776655	4537	r016
    24.031776655	1201	r019
    24.532474390	212947	r0FF
    24.532474390	23651	r004
    24.532474390	29671	r014
    24.532474390	1649	r016
    24.532474390	409	r019
    25.033218999	556884	r0FF
    25.033218999	22400	r004
    25.033218999	33546	r014
    25.033218999	1653	r016
    25.033218999	404	r019
    25.534259025	319769	r0FF
    25.534259025	21971	r004
    25.534259025	29893	r014
    25.534259025	1545	r016
    25.534259025	386	r019
    26.035088259	319568	r0FF
    26.035088259	21659	r004
    26.035088259	26285	r014
    26.035088259	1439	r016
    26.035088259	384	r019
    26.535828244	311749	r0FF
    26.535828244	21944	r004
    26.535828244	28914	r014
    26.535828244	1562	r016
    26.535828244	394	r019
    27.036577020	317345	r0FF
    27.036577020	21857	r004
    27.036577020	28778	r014
    27.036577020	1577	r016
    27.036577020	386	r019
    27.537327713	311530	r0FF
    27.537327713	21929	r004
    27.537327713	29165	r014
    27.537327713	1577	r016
    27.537327713	406	r019
    28.038087448	545188	r0FF
    28.038087448	47925	r004
    28.038087448	68892	r014
    28.038087448	4665	r016
    28.038087448	1253	r019
    28.538857266	321638	r0FF
    28.538857266	24320	r004
    28.538857266	33701	r014
    28.538857266	1733	r016
    28.538857266	395	r019
    29.039661792	317130	r0FF
    29.039661792	21551	r004
    29.039661792	25986	r014
    29.039661792	1472	r016
    29.039661792	473	r019
    29.540476235	280672	r0FF
    29.540476235	22919	r004
    29.540476235	31226	r014
    29.540476235	1545	r016
    29.540476235	442	r019
    30.041301220	316617	r0FF
    30.041301220	21910	r004
    30.041301220	28914	r014
    30.041301220	1572	r016
    30.041301220	406	r019
    30.542373120	308329	r0FF
    30.542373120	22313	r004
    30.542373120	32991	r014
    30.542373120	1694	r016
    30.542373120	396	r019
    31.043152354	313186	r0FF
    31.043152354	21733	r004
    31.043152354	25966	r014
    31.043152354	1495	r016
    31.043152354	392	r019
    31.543924839	309872	r0FF
    31.543924839	22067	r004
    31.543924839	29452	r014
    31.543924839	1576	r016
    31.543924839	402	r019
    32.044790823	538579	r0FF
    32.044790823	48286	r004
    32.044790823	68618	r014
    32.044790823	4600	r016
