Start:	1357009332649616051
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500297569	46285821	r0FF
     0.500297569	13539279	r004
     0.500297569	11539216	r014
     0.500297569	1381081	r016
     0.500297569	1574780	r019
     1.001173095	184219	r0FF
     1.001173095	19379	r004
     1.001173095	23483	r014
     1.001173095	1422	r016
     1.001173095	544	r019
     1.501787914	117630	r0FF
     1.501787914	17796	r004
     1.501787914	24605	r014
     1.501787914	1227	r016
     1.501787914	399	r019
     2.002382441	173487	r0FF
     2.002382441	20726	r004
     2.002382441	28440	r014
     2.002382441	1519	r016
     2.002382441	429	r019
     2.502998509	156438	r0FF
     2.502998509	18829	r004
     2.502998509	26832	r014
     2.502998509	1578	r016
     2.502998509	412	r019
     3.003601328	167485	r0FF
     3.003601328	19940	r004
     3.003601328	23342	r014
     3.003601328	1316	r016
     3.003601328	392	r019
     3.504216771	152780	r0FF
     3.504216771	18350	r004
     3.504216771	23224	r014
     3.504216771	1464	r016
     3.504216771	404	r019
     4.004821506	165407	r0FF
     4.004821506	20050	r004
     4.004821506	26537	r014
     4.004821506	1324	r016
     4.004821506	400	r019
     4.505433242	374807	r0FF
     4.505433242	45356	r004
     4.505433242	63360	r014
     4.505433242	4662	r016
     4.505433242	1651	r019
     5.006132226	169993	r0FF
     5.006132226	21053	r004
     5.006132226	27660	r014
     5.006132226	1658	r016
     5.006132226	415	r019
     5.506959711	167314	r0FF
     5.506959711	18704	r004
     5.506959711	24177	r014
     5.506959711	1495	r016
     5.506959711	608	r019
     6.007572988	168552	r0FF
     6.007572988	20016	r004
     6.007572988	25780	r014
     6.007572988	1583	r016
     6.007572988	434	r019
     6.508177473	164419	r0FF
     6.508177473	19921	r004
     6.508177473	25517	r014
     6.508177473	1345	r016
     6.508177473	400	r019
     7.008784333	150575	r0FF
     7.008784333	18391	r004
     7.008784333	23234	r014
     7.008784333	1453	r016
     7.008784333	420	r019
     7.509382235	164492	r0FF
     7.509382235	19675	r004
     7.509382235	26236	r014
     7.509382235	1337	r016
     7.509382235	412	r019
     8.010345094	151696	r0FF
     8.010345094	18808	r004
     8.010345094	23334	r014
     8.010345094	1442	r016
     8.010345094	384	r019
     8.512456616	289817	r0FF
     8.512456616	40180	r004
     8.512456616	55793	r014
     8.512456616	3870	r016
     8.512456616	1458	r019
     9.013050518	150646	r0FF
     9.013050518	19217	r004
     9.013050518	25334	r014
     9.013050518	1639	r016
     9.013050518	407	r019
     9.513664711	170190	r0FF
     9.513664711	20749	r004
     9.513664711	26033	r014
     9.513664711	1393	r016
     9.513664711	319	r019
    10.014275946	173892	r0FF
    10.014275946	21847	r004
    10.014275946	28089	r014
    10.014275946	1610	r016
    10.014275946	399	r019
    10.515109722	150011	r0FF
    10.515109722	18420	r004
    10.515109722	25345	r014
    10.515109722	1545	r016
    10.515109722	392	r019
    11.015741749	163701	r0FF
    11.015741749	20456	r004
    11.015741749	29253	r014
    11.015741749	1752	r016
    11.015741749	609	r019
    11.516384443	207678	r0FF
    11.516384443	23958	r004
    11.516384443	25504	r014
    11.516384443	1430	r016
    11.516384443	469	r019
    12.017099219	175885	r0FF
    12.017099219	21846	r004
    12.017099219	28611	r014
    12.017099219	1480	r016
    12.017099219	399	r019
    12.517799246	332724	r0FF
    12.517799246	42447	r004
    12.517799246	58126	r014
    12.517799246	4244	r016
    12.517799246	1212	r019
    13.018506689	153435	r0FF
    13.018506689	18796	r004
    13.018506689	23297	r014
