#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357009333155730309	1400 55 1.200000 0.234000 0.287000 1300 53 1.000000 0.464000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357009333685687196	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357009334227310418	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357009334772357504	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357009335320727870	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357009335857358860	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357009336392358563	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357009336921638452	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357009337470999190	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357009338012278122	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357009338547299699	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357009339087258636	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357009339622258630	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357009340152381683	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357009340707268528	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357009341237343456	1400 55 1.200000 0.264000 0.330000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357009341777268017	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357009342317284995	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357009342852357656	1400 55 1.200000 0.263000 0.329000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357009343392254676	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357009343932557361	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357009344462343332	1400 55 1.200000 0.263000 0.329000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357009345002269726	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357009345547325562	1400 55 1.200000 0.263000 0.329000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357009346087283374	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357009346624201112	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357009347155747785	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357009347695692513	1400 55 1.200000 0.263000 0.329000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357009348240124142	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357009348780701993	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357009349320648096	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357009349852821226	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357009350402295005	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357009350942300483	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357009351477321727	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357009352017272830	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357009352552384616	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357009353092283970	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357009353632329322	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357009354167283525	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357009354707294128	1400 55 1.200000 0.264000 0.330000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357009355247310189	1400 55 1.200000 0.264000 0.330000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357009355787273667	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357009356322296079	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357009356852380756	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357009357392434484	1400 55 1.200000 0.264000 0.330000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
