Start:	1357266134646360646
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500286986	1036927	r0FF
     0.500286986	33838	r004
     0.500286986	44742	r014
     0.500286986	2727	r016
     0.500286986	1875	r019
     1.001046096	246756	r0FF
     1.001046096	22155	r004
     1.001046096	29910	r014
     1.001046096	1575	r016
     1.001046096	500	r019
     1.501665706	184614	r0FF
     1.501665706	22107	r004
     1.501665706	31607	r014
     1.501665706	1608	r016
     1.501665706	526	r019
     2.002504190	186161	r0FF
     2.002504190	22050	r004
     2.002504190	30679	r014
     2.002504190	1632	r016
     2.002504190	454	r019
     2.503127967	405810	r0FF
     2.503127967	41285	r004
     2.503127967	60789	r014
     2.503127967	4667	r016
     2.503127967	2339	r019
     3.003742285	210054	r0FF
     3.003742285	21864	r004
     3.003742285	29710	r014
     3.003742285	1664	r016
     3.003742285	438	r019
     3.504424729	209131	r0FF
     3.504424729	22033	r004
     3.504424729	29678	r014
     3.504424729	1629	r016
     3.504424729	342	r019
     4.005042797	205251	r0FF
     4.005042797	21976	r004
     4.005042797	29408	r014
     4.005042797	1606	r016
     4.005042797	434	r019
     4.505664032	204009	r0FF
     4.505664032	21762	r004
     4.505664032	28049	r014
     4.505664032	1573	r016
     4.505664032	434	r019
     5.006280059	203720	r0FF
     5.006280059	21942	r004
     5.006280059	29271	r014
     5.006280059	1553	r016
     5.006280059	422	r019
     5.506899461	204027	r0FF
     5.506899461	21907	r004
     5.506899461	28934	r014
     5.506899461	1539	r016
     5.506899461	418	r019
     6.007515196	204850	r0FF
     6.007515196	21810	r004
     6.007515196	32311	r014
     6.007515196	1693	r016
     6.007515196	424	r019
     6.508162765	434844	r0FF
     6.508162765	45848	r004
     6.508162765	61593	r014
     6.508162765	4424	r016
     6.508162765	1250	r019
     7.008965791	207113	r0FF
     7.008965791	21929	r004
     7.008965791	30123	r014
     7.008965791	1630	r016
     7.008965791	458	r019
     7.509644942	210594	r0FF
     7.509644942	22196	r004
     7.509644942	32185	r014
     7.509644942	1693	r016
     7.509644942	352	r019
     8.010256511	201685	r0FF
     8.010256511	21478	r004
     8.010256511	26275	r014
     8.010256511	1525	r016
     8.010256511	400	r019
     8.510852663	158312	r0FF
     8.510852663	21085	r004
     8.510852663	27784	r014
     8.510852663	1250	r016
     8.510852663	397	r019
     9.011452898	201648	r0FF
     9.011452898	22709	r004
     9.011452898	30872	r014
     9.011452898	1716	r016
     9.011452898	427	r019
     9.512070425	202936	r0FF
     9.512070425	21824	r004
     9.512070425	29287	r014
     9.512070425	1615	r016
     9.512070425	402	r019
    10.012689077	202756	r0FF
    10.012689077	21848	r004
    10.012689077	28745	r014
    10.012689077	1585	r016
    10.012689077	394	r019
    10.513304062	415208	r0FF
    10.513304062	44838	r004
    10.513304062	62368	r014
    10.513304062	4499	r016
    10.513304062	1304	r019
    11.013919714	208977	r0FF
    11.013919714	22118	r004
    11.013919714	30663	r014
    11.013919714	1701	r016
    11.013919714	422	r019
    11.514708490	212333	r0FF
    11.514708490	22003	r004
    11.514708490	30275	r014
    11.514708490	1610	r016
    11.514708490	338	r019
    12.015535433	205284	r0FF
    12.015535433	21906	r004
    12.015535433	29977	r014
    12.015535433	1589	r016
    12.015535433	434	r019
    12.516157418	222383	r0FF
    12.516157418	21832	r004
    12.516157418	30016	r014
    12.516157418	1549	r016
    12.516157418	414	r019
    13.016888152	204585	r0FF
    13.016888152	21894	r004
    13.016888152	29335	r014
    13.016888152	1607	r016
    13.016888152	410	r019
    13.517598262	204001	r0FF
    13.517598262	21878	r004
    13.517598262	29445	r014
    13.517598262	1485	r016
    13.517598262	410	r019
    14.018309080	446169	r0FF
    14.018309080	48068	r004
    14.018309080	67753	r014
    14.018309080	4448	r016
    14.018309080	1126	r019
    14.519029774	212722	r0FF
    14.519029774	23433	r004
    14.519029774	30205	r014
    14.519029774	1605	r016
    14.519029774	409	r019
    15.019718259	207083	r0FF
    15.019718259	22012	r004
    15.019718259	30224	r014
    15.019718259	1563	r016
    15.019718259	406	r019
    15.520327577	172715	r0FF
    15.520327577	21970	r004
    15.520327577	29651	r014
    15.520327577	1634	r016
    15.520327577	402	r019
    16.020927187	199393	r0FF
    16.020927187	21949	r004
    16.020927187	30145	r014
    16.020927187	1555	r016
    16.020927187	406	r019
    16.521529089	205462	r0FF
    16.521529089	21944	r004
    16.521529089	29511	r014
    16.521529089	1564	r016
    16.521529089	430	r019
    17.022330115	205358	r0FF
    17.022330115	21927	r004
    17.022330115	29216	r014
    17.022330115	1515	r016
    17.022330115	422	r019
    17.522935809	204546	r0FF
    17.522935809	21920	r004
    17.522935809	28624	r014
    17.522935809	1517	r016
    17.522935809	410	r019
    18.023543711	439421	r0FF
    18.023543711	47851	r004
    18.023543711	67049	r014
    18.023543711	4558	r016
    18.023543711	1193	r019
    18.524217571	224698	r0FF
    18.524217571	27556	r004
    18.524217571	36040	r014
    18.524217571	2057	r016
    18.524217571	763	r019
    19.024820389	244576	r0FF
    19.024820389	22136	r004
    19.024820389	31005	r014
    19.024820389	1648	r016
    19.024820389	433	r019
    19.525421999	210752	r0FF
    19.525421999	22048	r004
    19.525421999	30163	r014
    19.525421999	1630	r016
    19.525421999	406	r019
    20.026027360	204510	r0FF
    20.026027360	21907	r004
    20.026027360	29785	r014
    20.026027360	1579	r016
    20.026027360	418	r019
    20.526634011	204837	r0FF
    20.526634011	21876	r004
    20.526634011	29241	r014
    20.526634011	1606	r016
    20.526634011	410	r019
    21.027231872	204247	r0FF
    21.027231872	21916	r004
    21.027231872	29093	r014
    21.027231872	1587	r016
    21.027231872	398	r019
    21.527831565	203178	r0FF
    21.527831565	21900	r004
    21.527831565	28789	r014
    21.527831565	1592	r016
    21.527831565	418	r019
    22.028560967	419704	r0FF
    22.028560967	45655	r004
    22.028560967	64511	r014
    22.028560967	4603	r016
    22.028560967	1186	r019
    22.529228035	215994	r0FF
    22.529228035	23609	r004
    22.529228035	30425	r014
    22.529228035	1782	r016
    22.529228035	593	r019
    23.030410268	171470	r0FF
    23.030410268	22081	r004
    23.030410268	29955	r014
    23.030410268	1359	r016
    23.030410268	430	r019
