Start:	1357385760126960800
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500254528	30790616	r0FF
     0.500254528	4701256	r004
     0.500254528	7139220	r014
     0.500254528	638456	r016
     0.500254528	281560	r019
     1.000793472	12398789	r0FF
     1.000793472	1809294	r004
     1.000793472	2841849	r014
     1.000793472	253146	r016
     1.000793472	106685	r019
     1.501450290	12559917	r0FF
     1.501450290	1993324	r004
     1.501450290	3070580	r014
     1.501450290	243227	r016
     1.501450290	80162	r019
     2.001894026	7122122	r0FF
     2.001894026	1097713	r004
     2.001894026	1715114	r014
     2.001894026	139715	r016
     2.001894026	30305	r019
     2.502321720	8694358	r0FF
     2.502321720	1406300	r004
     2.502321720	2188291	r014
     2.502321720	165434	r016
     2.502321720	27396	r019
     3.002750247	9251569	r0FF
     3.002750247	1501896	r004
     3.002750247	2343405	r014
     3.002750247	177589	r016
     3.002750247	29158	r019
     3.503174733	8946480	r0FF
     3.503174733	1466898	r004
     3.503174733	2298859	r014
     3.503174733	172312	r016
     3.503174733	27992	r019
     4.003600761	9143246	r0FF
     4.003600761	1491894	r004
     4.003600761	2334193	r014
     4.003600761	174400	r016
     4.003600761	28466	r019
     4.504033955	8585262	r0FF
     4.504033955	1415721	r004
     4.504033955	2218522	r014
     4.504033955	164255	r016
     4.504033955	25103	r019
     5.004469149	9381447	r0FF
     5.004469149	1515539	r004
     5.004469149	2370340	r014
     5.004469149	179297	r016
     5.004469149	30401	r019
     5.504899135	9006677	r0FF
     5.504899135	1477323	r004
     5.504899135	2297598	r014
     5.504899135	174388	r016
     5.504899135	27021	r019
     6.005331412	9308809	r0FF
     6.005331412	1505951	r004
     6.005331412	2353492	r014
     6.005331412	179724	r016
     6.005331412	29076	r019
     6.505825814	8685785	r0FF
     6.505825814	1356541	r004
     6.505825814	2110815	r014
     6.505825814	171330	r016
     6.505825814	40120	r019
     7.006310717	8610223	r0FF
     7.006310717	1395008	r004
     7.006310717	2174391	r014
     7.006310717	166449	r016
     7.006310717	27675	r019
     7.506745286	9194751	r0FF
     7.506745286	1499765	r004
     7.506745286	2346194	r014
     7.506745286	177946	r016
     7.506745286	29395	r019
     8.007177730	9158953	r0FF
     8.007177730	1491347	r004
     8.007177730	2324611	r014
     8.007177730	177531	r016
     8.007177730	28234	r019
     8.507612382	8779387	r0FF
     8.507612382	1443046	r004
     8.507612382	2256733	r014
     8.507612382	168708	r016
     8.507612382	25817	r019
     9.008037201	9220461	r0FF
     9.008037201	1495058	r004
     9.008037201	2329779	r014
     9.008037201	177227	r016
     9.008037201	28083	r019
     9.508461979	8577619	r0FF
     9.508461979	1411218	r004
     9.508461979	2200498	r014
     9.508461979	164160	r016
     9.508461979	25048	r019
    10.008884215	8877541	r0FF
    10.008884215	1465337	r004
    10.008884215	2298043	r014
    10.008884215	174128	r016
    10.008884215	29137	r019
    10.509309450	8663349	r0FF
    10.509309450	1428738	r004
    10.509309450	2229489	r014
    10.509309450	167757	r016
    10.509309450	26715	r019
    11.009733353	9038891	r0FF
    11.009733353	1466575	r004
    11.009733353	2273155	r014
    11.009733353	177485	r016
    11.009733353	28885	r019
    11.510323713	8362663	r0FF
    11.510323713	1291900	r004
    11.510323713	1999555	r014
    11.510323713	166593	r016
    11.510323713	39546	r019
    12.010751657	9212866	r0FF
    12.010751657	1479607	r004
    12.010751657	2311601	r014
    12.010751657	176756	r016
    12.010751657	31864	r019
    12.511224518	8923484	r0FF
    12.511224518	1453348	r004
    12.511224518	2268727	r014
    12.511224518	170630	r016
    12.511224518	27207	r019
    13.011649879	8870275	r0FF
    13.011649879	1442924	r004
    13.011649879	2243240	r014
    13.011649879	171085	r016
    13.011649879	27911	r019
    13.512119656	9018990	r0FF
    13.512119656	1464679	r004
    13.512119656	2290297	r014
    13.512119656	171070	r016
    13.512119656	27125	r019
    14.012545933	9141190	r0FF
    14.012545933	1492502	r004
    14.012545933	2341579	r014
    14.012545933	176322	r016
    14.012545933	28625	r019
    14.512972002	8929106	r0FF
    14.512972002	1459364	r004
    14.512972002	2285298	r014
    14.512972002	171373	r016
    14.512972002	27053	r019
    15.013422363	13612950	r0FF
    15.013422363	1957136	r004
    15.013422363	3015800	r014
    15.013422363	251204	r016
    15.013422363	47258	r019
    15.513915849	10831401	r0FF
    15.513915849	1734777	r004
    15.513915849	2709321	r014
    15.513915849	208716	r016
    15.513915849	35884	r019
    16.014406376	11059634	r0FF
    16.014406376	1777281	r004
    16.014406376	2784217	r014
    16.014406376	214631	r016
    16.014406376	35460	r019
    16.514963486	11853258	r0FF
    16.514963486	1848401	r004
    16.514963486	2874069	r014
    16.514963486	229764	r016
    16.514963486	53801	r019
    17.015451472	10781788	r0FF
    17.015451472	1732797	r004
    17.015451472	2714342	r014
    17.015451472	205759	r016
    17.015451472	36647	r019
    17.515940999	10605802	r0FF
    17.515940999	1705967	r004
    17.515940999	2675380	r014
    17.515940999	202089	r016
    17.515940999	33058	r019
    18.016487818	10933588	r0FF
    18.016487818	1755847	r004
    18.016487818	2740999	r014
    18.016487818	215198	r016
    18.016487818	36662	r019
    18.516976553	10860612	r0FF
    18.516976553	1736122	r004
    18.516976553	2718393	r014
    18.516976553	207765	r016
    18.516976553	34828	r019
    19.017456997	10060600	r0FF
    19.017456997	1642668	r004
    19.017456997	2567262	r014
    19.017456997	196901	r016
    19.017456997	32341	r019
    19.517944483	10672321	r0FF
    19.517944483	1735835	r004
    19.517944483	2729862	r014
    19.517944483	205953	r016
    19.517944483	35527	r019
    20.018447927	24008786	r0FF
    20.018447927	3825197	r004
    20.018447927	5710873	r014
    20.018447927	471246	r016
    20.018447927	265189	r019
    20.519036995	10652548	r0FF
    20.519036995	1722348	r004
    20.519036995	2697120	r014
    20.519036995	203671	r016
    20.519036995	34511	r019
    21.019614939	9020474	r0FF
    21.019614939	1413924	r004
    21.019614939	2214043	r014
    21.019614939	175745	r016
    21.019614939	31095	r019
    21.520291174	11739832	r0FF
    21.520291174	1850139	r004
    21.520291174	2882996	r014
    21.520291174	227677	r016
    21.520291174	58815	r019
    22.020865243	11465343	r0FF
    22.020865243	1821405	r004
    22.020865243	2848341	r014
    22.020865243	219461	r016
    22.020865243	42439	r019
    22.521486853	10543481	r0FF
    22.521486853	1691968	r004
    22.521486853	2653475	r014
    22.521486853	200976	r016
    22.521486853	34301	r019
    23.022062838	10981419	r0FF
    23.022062838	1760275	r004
    23.022062838	2746745	r014
