Start:	1357348074515614003
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500255570	11740379	r0FF
     0.500255570	1367303	r004
     0.500255570	2075136	r014
     0.500255570	172770	r016
     0.500255570	31522	r019
     1.000808138	8244401	r0FF
     1.000808138	1230411	r004
     1.000808138	1928611	r014
     1.000808138	137450	r016
     1.000808138	22285	r019
     1.501259457	8080291	r0FF
     1.501259457	1216085	r004
     1.501259457	1916064	r014
     1.501259457	135898	r016
     1.501259457	22173	r019
     2.001695151	8030874	r0FF
     2.001695151	1209066	r004
     2.001695151	1901156	r014
     2.001695151	135219	r016
     2.001695151	21723	r019
     2.502135762	8241169	r0FF
     2.502135762	1236340	r004
     2.502135762	1943833	r014
     2.502135762	137308	r016
     2.502135762	22402	r019
     3.002570665	8233686	r0FF
     3.002570665	1235077	r004
     3.002570665	1944518	r014
     3.002570665	137502	r016
     3.002570665	22192	r019
     3.503003817	8297770	r0FF
     3.503003817	1260389	r004
     3.503003817	1978041	r014
     3.503003817	140556	r016
     3.503003817	22809	r019
     4.003437886	6961464	r0FF
     4.003437886	1029437	r004
     4.003437886	1629793	r014
     4.003437886	117974	r016
     4.003437886	19358	r019
     4.503878789	6790905	r0FF
     4.503878789	1004023	r004
     4.503878789	1579034	r014
     4.503878789	114166	r016
     4.503878789	19093	r019
     5.004357899	8102730	r0FF
     5.004357899	1227925	r004
     5.004357899	1932746	r014
     5.004357899	136051	r016
     5.004357899	21795	r019
     5.504809677	7846975	r0FF
     5.504809677	1222862	r004
     5.504809677	1927986	r014
     5.504809677	135198	r016
     5.504809677	22194	r019
     6.005360495	8642564	r0FF
     6.005360495	1286195	r004
     6.005360495	2006532	r014
     6.005360495	149852	r016
     6.005360495	25439	r019
     6.505829856	8119495	r0FF
     6.505829856	1231667	r004
     6.505829856	1937674	r014
     6.505829856	137039	r016
     6.505829856	22154	r019
     7.006321133	8055108	r0FF
     7.006321133	1229280	r004
     7.006321133	1928390	r014
     7.006321133	136405	r016
     7.006321133	21863	r019
     7.506783827	8161442	r0FF
     7.506783827	1248981	r004
     7.506783827	1957314	r014
     7.506783827	138548	r016
     7.506783827	22401	r019
     8.007231438	7997485	r0FF
     8.007231438	1228430	r004
     8.007231438	1922455	r014
     8.007231438	135913	r016
     8.007231438	21769	r019
     8.507679090	8113409	r0FF
     8.507679090	1235072	r004
     8.507679090	1937587	r014
     8.507679090	136807	r016
     8.507679090	22156	r019
     9.008124409	6935463	r0FF
     9.008124409	1015840	r004
     9.008124409	1592107	r014
     9.008124409	117373	r016
     9.008124409	19304	r019
     9.508572978	6846268	r0FF
     9.508572978	999703	r004
     9.508572978	1572391	r014
     9.508572978	113366	r016
     9.508572978	18847	r019
    10.009021672	8227284	r0FF
    10.009021672	1222493	r004
    10.009021672	1911641	r014
    10.009021672	135575	r016
    10.009021672	22519	r019
    10.509518116	8198738	r0FF
    10.509518116	1226157	r004
    10.509518116	1919043	r014
    10.509518116	136531	r016
    10.509518116	22194	r019
    11.010059685	8697431	r0FF
    11.010059685	1295606	r004
    11.010059685	2038068	r014
    11.010059685	145588	r016
    11.010059685	26156	r019
    11.510516796	8186681	r0FF
    11.510516796	1240113	r004
    11.510516796	1953555	r014
    11.510516796	137623	r016
    11.510516796	22360	r019
    12.010965906	8241609	r0FF
    12.010965906	1232652	r004
    12.010965906	1938592	r014
    12.010965906	136704	r016
    12.010965906	22636	r019
    12.511412726	8487780	r0FF
    12.511412726	1264606	r004
    12.511412726	1986719	r014
    12.511412726	142070	r016
    12.511412726	23695	r019
    13.011865628	8096082	r0FF
    13.011865628	1223711	r004
    13.011865628	1919902	r014
    13.011865628	135901	r016
    13.011865628	21910	r019
    13.512357738	8259205	r0FF
    13.512357738	1253612	r004
    13.512357738	1968324	r014
    13.512357738	140092	r016
    13.512357738	22337	r019
    14.012824891	6855122	r0FF
    14.012824891	1015726	r004
    14.012824891	1602341	r014
    14.012824891	115485	r016
    14.012824891	19237	r019
    14.513329793	8768502	r0FF
    14.513329793	1087149	r004
    14.513329793	1711496	r014
    14.513329793	127793	r016
    14.513329793	23129	r019
    15.013872403	8403497	r0FF
    15.013872403	1245396	r004
    15.013872403	1953497	r014
    15.013872403	138745	r016
    15.013872403	23102	r019
    15.514477639	8565096	r0FF
    15.514477639	1265779	r004
    15.514477639	1989499	r014
    15.514477639	142196	r016
    15.514477639	23695	r019
    16.015130207	8964700	r0FF
    16.015130207	1330745	r004
    16.015130207	2109713	r014
    16.015130207	145830	r016
    16.015130207	26964	r019
    16.515655192	8263354	r0FF
    16.515655192	1251736	r004
    16.515655192	1965556	r014
    16.515655192	138594	r016
    16.515655192	22250	r019
    17.016165095	8305027	r0FF
    17.016165095	1223371	r004
    17.016165095	1850591	r014
    17.016165095	155798	r016
    17.016165095	23403	r019
    17.516683788	8196394	r0FF
    17.516683788	1228535	r004
    17.516683788	1922636	r014
    17.516683788	136892	r016
    17.516683788	22251	r019
    18.017213315	8235342	r0FF
    18.017213315	1242090	r004
    18.017213315	1952041	r014
    18.017213315	137812	r016
    18.017213315	22517	r019
    18.517772093	8150715	r0FF
    18.517772093	1210014	r004
    18.517772093	1904744	r014
    18.517772093	134745	r016
    18.517772093	22267	r019
    19.018320828	17155577	r0FF
    19.018320828	2438681	r004
    19.018320828	3708307	r014
    19.018320828	261447	r016
    19.018320828	214709	r019
    19.518947146	7656586	r0FF
    19.518947146	1100590	r004
    19.518947146	1724252	r014
    19.518947146	123803	r016
    19.518947146	22705	r019
    20.019624173	8419074	r0FF
    20.019624173	1234467	r004
    20.019624173	1941604	r014
    20.019624173	137426	r016
    20.019624173	23958	r019
    20.520256200	8319498	r0FF
    20.520256200	1226035	r004
    20.520256200	1922720	r014
    20.520256200	136433	r016
    20.520256200	22857	r019
    21.021013476	8766567	r0FF
    21.021013476	1290816	r004
    21.021013476	2039015	r014
    21.021013476	141894	r016
    21.021013476	26679	r019
    21.521655503	8422203	r0FF
    21.521655503	1241773	r004
    21.521655503	1954469	r014
    21.521655503	137786	r016
    21.521655503	23160	r019
    22.022278571	8381721	r0FF
    22.022278571	1234330	r004
    22.022278571	1945266	r014
    22.022278571	137157	r016
    22.022278571	22860	r019
    22.522917265	8328106	r0FF
    22.522917265	1233071	r004
    22.522917265	1938470	r014
    22.522917265	137401	r016
    22.522917265	22793	r019
    23.023540541	8343904	r0FF
    23.023540541	1241317	r004
    23.023540541	1955871	r014
    23.023540541	137587	r016
    23.023540541	22705	r019
    23.524144068	7092694	r0FF
    23.524144068	1023408	r004
    23.524144068	1623795	r014
    23.524144068	116076	r016
    23.524144068	20142	r019
    24.024785303	7030804	r0FF
    24.024785303	1019317	r004
    24.024785303	1615869	r014
    24.024785303	114667	r016
    24.024785303	20756	r019
    24.525395289	8338217	r0FF
    24.525395289	1233638	r004
    24.525395289	1930345	r014
    24.525395289	138305	r016
    24.525395289	22882	r019
    25.026010774	8436576	r0FF
    25.026010774	1244752	r004
    25.026010774	1963617	r014
    25.026010774	139417	r016
    25.026010774	23326	r019
    25.526620842	8397663	r0FF
    25.526620842	1251020	r004
    25.526620842	1965283	r014
    25.526620842	139248	r016
    25.526620842	23002	r019
    26.028515490	8919093	r0FF
    26.028515490	1326142	r004
    26.028515490	2097021	r014
    26.028515490	145851	r016
    26.028515490	26879	r019
    26.529137183	8243916	r0FF
    26.529137183	1242681	r004
    26.529137183	1954486	r014
    26.529137183	137972	r016
    26.529137183	22195	r019
    27.029774377	8195490	r0FF
    27.029774377	1225998	r004
    27.029774377	1931856	r014
    27.029774377	137188	r016
    27.029774377	22376	r019
    27.530426362	8387904	r0FF
    27.530426362	1255631	r004
    27.530426362	1967822	r014
    27.530426362	139994	r016
    27.530426362	23295	r019
    28.030961264	8341097	r0FF
    28.030961264	1254858	r004
    28.030961264	1962958	r014
    28.030961264	139851	r016
    28.030961264	23095	r019
    28.531543124	9918160	r0FF
    28.531543124	1192789	r004
    28.531543124	1885607	r014
    28.531543124	141024	r016
    28.531543124	29854	r019
    29.032147901	13769257	r0FF
    29.032147901	1668276	r004
    29.032147901	2702871	r014
    29.032147901	194552	r016
    29.032147901	63306	r019
    29.532693470	14535538	r0FF
    29.532693470	1827897	r004
    29.532693470	3007915	r014
    29.532693470	195312	r016
    29.532693470	64063	r019
    30.033237580	14428353	r0FF
    30.033237580	1805781	r004
    30.033237580	2959766	r014
    30.033237580	196297	r016
    30.033237580	62821	r019
    30.533787399	13082315	r0FF
    30.533787399	1689988	r004
    30.533787399	2746301	r014
    30.533787399	185702	r016
    30.533787399	53764	r019
    31.034630800	13062474	r0FF
    31.034630800	1678612	r004
    31.034630800	2733167	r014
    31.034630800	183937	r016
    31.034630800	55633	r019
    31.535193077	12021009	r0FF
    31.535193077	1580168	r004
    31.535193077	2555968	r014
    31.535193077	173874	r016
    31.535193077	46604	r019
    32.035722562	12720745	r0FF
    32.035722562	1650747	r004
    32.035722562	2671491	r014
    32.035722562	182235	r016
    32.035722562	52183	r019
    32.536265339	12744180	r0FF
    32.536265339	1648818	r004
    32.536265339	2664572	r014
    32.536265339	183145	r016
    32.536265339	51960	r019
    33.036787325	11885703	r0FF
    33.036787325	1569726	r004
    33.036787325	2531298	r014
    33.036787325	173343	r016
    33.036787325	45572	r019
    33.537329852	10318073	r0FF
    33.537329852	1329578	r004
    33.537329852	2135104	r014
    33.537329852	152803	r016
    33.537329852	40494	r019
    34.037850421	10542212	r0FF
    34.037850421	1365199	r004
    34.037850421	2220442	r014
    34.037850421	153531	r016
    34.037850421	42341	r019
    34.538377114	11953881	r0FF
