Start:	1357049162627626752
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500374986	1911798	r0FF
     0.500374986	21478	r004
     0.500374986	26653	r014
     0.500374986	1907	r016
     0.500374986	1199	r019
     1.001222012	129866	r0FF
     1.001222012	17701	r004
     1.001222012	23091	r014
     1.001222012	1598	r016
     1.001222012	987	r019
     1.501893955	83810	r0FF
     1.501893955	16919	r004
     1.501893955	22125	r014
     1.501893955	1147	r016
     1.501893955	526	r019
     2.002645315	118760	r0FF
     2.002645315	18174	r004
     2.002645315	29543	r014
     2.002645315	1703	r016
     2.002645315	717	r019
     2.503336299	297618	r0FF
     2.503336299	45488	r004
     2.503336299	58199	r014
     2.503336299	4858	r016
     2.503336299	3680	r019
     3.004031909	109930	r0FF
     3.004031909	14453	r004
     3.004031909	18540	r014
     3.004031909	1236	r016
     3.004031909	469	r019
     3.504718811	113244	r0FF
     3.504718811	15576	r004
     3.504718811	20339	r014
     3.504718811	1278	r016
     3.504718811	429	r019
     4.005415587	110823	r0FF
     4.005415587	14162	r004
     4.005415587	17879	r014
     4.005415587	1176	r016
     4.005415587	389	r019
     4.506164572	111923	r0FF
     4.506164572	15664	r004
     4.506164572	20022	r014
     4.506164572	1250	r016
     4.506164572	405	r019
     5.006867182	340225	r0FF
     5.006867182	64170	r004
     5.006867182	74115	r014
     5.006867182	6130	r016
     5.006867182	3792	r019
     5.507655708	120788	r0FF
     5.507655708	21854	r004
     5.507655708	28400	r014
     5.507655708	1705	r016
     5.507655708	562	r019
     6.008353110	127146	r0FF
     6.008353110	15035	r004
     6.008353110	18276	r014
     6.008353110	1039	r016
     6.008353110	343	r019
     6.509048970	243342	r0FF
     6.509048970	38861	r004
     6.509048970	52853	r014
     6.509048970	4087	r016
     6.509048970	1541	r019
     7.009731496	119152	r0FF
     7.009731496	17478	r004
     7.009731496	22954	r014
     7.009731496	1371	r016
     7.009731496	421	r019
     7.510417398	113002	r0FF
     7.510417398	16069	r004
     7.510417398	20732	r014
     7.510417398	1209	r016
     7.510417398	381	r019
     8.011108258	103857	r0FF
