#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433813282865129533	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433813283409408461	1400 54 1.200000 0.240000 0.301000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433813283935378212	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433813284479264972	1400 54 1.200000 0.244000 0.306000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433813285006838141	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433813285544313189	1400 54 1.200000 0.242000 0.303000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433813286079698403	1400 54 1.200000 0.243000 0.304000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433813286614402867	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433813287149228164	1400 54 1.200000 0.238000 0.298000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433813287677304374	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433813288209256627	1400 54 1.200000 0.240000 0.301000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433813288744469091	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.285000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433813289272562300	1400 54 1.200000 0.245000 0.307000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433813289814345017	1400 54 1.200000 0.242000 0.303000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433813290349365438	1400 54 1.200000 0.251000 0.315000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433813290884370110	1400 54 1.200000 0.242000 0.303000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433813291412144444	1400 54 1.200000 0.252000 0.316000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433813291944229613	1400 54 1.200000 0.239000 0.299000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433813292479878034	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.286000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433813293014250288	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433813293544437165	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433813294079374752	1400 54 1.200000 0.240000 0.301000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433813294614633423	1400 54 1.200000 0.244000 0.306000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433813295144099174	1400 54 1.200000 0.220000 0.276000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433813295679631969	1400 54 1.200000 0.248000 0.311000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433813296203951925	1400 54 1.200000 0.213000 0.267000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433813296744575640	1400 54 1.200000 0.241000 0.302000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433813297279640852	1400 54 1.200000 0.206000 0.258000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433813297814588105	1400 54 1.200000 0.241000 0.302000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433813298349035567	1400 54 1.200000 0.217000 0.272000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433813298894559784	1400 54 1.200000 0.228000 0.286000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433813299429603620	1400 54 1.200000 0.227000 0.284000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433813299962100580	1400 54 1.200000 0.223000 0.279000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433813300509572798	1400 54 1.200000 0.239000 0.299000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433813301037003922	1400 54 1.200000 0.208000 0.261000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433813301572829633	1400 54 1.200000 0.237000 0.297000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433813302114459556	1400 54 1.200000 0.217000 0.272000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433813302654706228	1400 54 1.200000 0.234000 0.293000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433813303187845062	1400 54 1.200000 0.225000 0.282000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433813303734633446	1400 54 1.200000 0.224000 0.281000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433813304269502406	1400 55 1.200000 0.246000 0.308000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433813304794646611	1400 54 1.200000 0.253000 0.317000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433813305339611577	1400 54 1.200000 0.214000 0.268000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433813305869623326	1400 54 1.200000 0.237000 0.297000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433813306409583372	1400 54 1.200000 0.211000 0.264000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433813306938379578	1400 54 1.200000 0.227000 0.284000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433813307479607041	1400 54 1.200000 0.218000 0.273000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433813308018128503	1400 54 1.200000 0.223000 0.279000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433813308554697838	1400 55 1.200000 0.227000 0.284000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433813309089706631	1400 54 1.200000 0.221000 0.277000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433813309618314379	1400 54 1.200000 0.238000 0.298000 1300 53 1.000000 0.287000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433813310154575755	1400 55 1.200000 0.219000 0.274000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433813310699622220	1400 54 1.200000 0.254000 0.318000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433813311234594513	1400 55 1.200000 0.217000 0.272000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433813311767664720	1400 54 1.200000 0.249000 0.312000 1300 53 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433813312299486053	1400 55 1.200000 0.213000 0.267000 1300 53 1.000000 0.290000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433813312832893719	1400 54 1.200000 0.237000 0.297000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433813313374580181	1400 55 1.200000 0.210000 0.263000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433813313914950726	1400 55 1.200000 0.226000 0.283000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433813314449698726	1400 54 1.200000 0.212000 0.266000 1300 53 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433813314984584643	1400 55 1.200000 0.226000 0.283000 1300 54 1.000000 0.290000 0.306000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433813315517445100	1400 55 1.200000 0.211000 0.264000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433813316049552390	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433813316575459718	1400 55 1.200000 0.209000 0.262000 1300 53 1.000000 0.290000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433813317119513514	1400 54 1.200000 0.223000 0.279000 1300 53 1.000000 0.291000 0.307000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433813317644599216	1400 55 1.200000 0.243000 0.304000 1300 54 1.000000 0.289000 0.305000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433813318179549424	1400 55 1.200000 0.215000 0.269000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433813318719610676	1400 55 1.200000 0.245000 0.307000 1300 54 1.000000 0.289000 0.305000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433813319249507714	1400 55 1.200000 0.212000 0.266000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433813319789636258	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.291000 0.307000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433813320317570420	1400 55 1.200000 0.210000 0.263000 1300 54 1.000000 0.290000 0.306000 600 54 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1433813320854730711	1400 55 1.200000 0.238000 0.298000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433813321381625831	1400 55 1.200000 0.222000 0.278000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433813321929583586	1400 55 1.200000 0.236000 0.296000 1300 53 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433813322454465163	1400 55 1.200000 0.225000 0.282000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433813322985729701	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433813323524664451	1400 55 1.200000 0.229000 0.287000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433813324067459246	1400 55 1.200000 0.219000 0.274000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433813324599562367	1400 55 1.200000 0.241000 0.302000 1300 53 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433813325134603199	1400 55 1.200000 0.214000 0.268000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433813325669595780	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433813326209112697	1400 55 1.200000 0.210000 0.263000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433813326739639901	1400 55 1.200000 0.221000 0.277000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433813327269614771	1400 55 1.200000 0.221000 0.277000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433813327790739802	1400 55 1.200000 0.230000 0.288000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433813328336355847	1400 55 1.200000 0.221000 0.277000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433813328872424220	1400 55 1.200000 0.243000 0.304000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433813329404566174	1400 55 1.200000 0.219000 0.274000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433813330249574464	1400 55 1.200000 0.213000 0.267000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433813330781951793	1400 55 1.200000 0.210000 0.263000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433813331319598416	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433813331849179785	1400 55 1.200000 0.210000 0.263000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.109000 0.132000
1433813332372786817	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433813332919640112	1400 55 1.200000 0.207000 0.259000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433813333449640147	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433813333984587394	1400 55 1.200000 0.211000 0.264000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433813334514676096	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433813335031104457	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.341000 0.359000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433813335562779284	1400 55 1.200000 0.237000 0.298000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433813336089345276	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433813336624407230	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433813337154533515	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433813337694323138	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433813338228997384	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433813338754226374	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433813339285514617	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433813339829367617	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433813340349449688	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433813340884152808	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433813341420860220	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433813341969393723	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433813342504318759	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433813343034133542	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
