     8.008061403	18881894	r0FF
     8.008061403	2940290	r004
     8.008061403	5889121	r014
     8.008061403	203125	r016
     8.008061403	64980	r019
     8.508505462	18086204	r0FF
     8.508505462	1591209	r004
     8.508505462	2334032	r014
     8.508505462	228839	r016
     8.508505462	46540	r019
     9.008930938	16298556	r0FF
     9.008930938	1431031	r004
     9.008930938	2030555	r014
     9.008930938	217038	r016
     9.008930938	39628	r019
     9.509364915	14619559	r0FF
     9.509364915	1704510	r004
     9.509364915	2537305	r014
     9.509364915	223648	r016
     9.509364915	40846	r019
    10.009791974	33581603	r0FF
    10.009791974	3142165	r004
    10.009791974	4769913	r014
    10.009791974	491915	r016
    10.009791974	212507	r019
    10.510220909	12700601	r0FF
    10.510220909	1404061	r004
    10.510220909	2110614	r014
    10.510220909	176790	r016
    10.510220909	39087	r019
    11.010657010	29218470	r0FF
    11.010657010	2866961	r004
    11.010657010	4558849	r014
    11.010657010	412267	r016
    11.010657010	178352	r019
    11.511075486	25793117	r0FF
    11.511075486	2691049	r004
    11.511075486	4007302	r014
    11.511075486	355374	r016
    11.511075486	78806	r019
    12.011507379	11765885	r0FF
    12.011507379	1408896	r004
    12.011507379	2131819	r014
    12.011507379	175271	r016
    12.011507379	38253	r019
    12.511993105	24371982	r0FF
    12.511993105	2263428	r004
    12.511993105	3295160	r014
    12.511993105	316234	r016
    12.511993105	73685	r019
    13.012442456	14534581	r0FF
    13.012442456	1579932	r004
    13.012442456	2325843	r014
    13.012442456	220494	r016
    13.012442456	47503	r019
    13.512985015	17374502	r0FF
    13.512985015	1674532	r004
    13.512985015	2441974	r014
    13.512985015	235338	r016
    13.512985015	44282	r019
    14.013450075	19771039	r0FF
    14.013450075	1805012	r004
    14.013450075	2601104	r014
    14.013450075	261767	r016
    14.013450075	48721	r019
    14.513897926	12248785	r0FF
    14.513897926	1474582	r004
    14.513897926	2180409	r014
    14.513897926	196522	r016
    14.513897926	35579	r019
    15.014339486	22684360	r0FF
    15.014339486	2042619	r004
    15.014339486	2894032	r014
    15.014339486	313009	r016
    15.014339486	57270	r019
    15.514795004	20432202	r0FF
    15.514795004	2382470	r004
    15.514795004	3519606	r014
    15.514795004	316656	r016
    15.514795004	61137	r019
    16.015252521	16920412	r0FF
    16.015252521	1690689	r004
    16.015252521	2529344	r014
    16.015252521	220705	r016
    16.015252521	40637	r019
    16.515700081	19459091	r0FF
    16.515700081	1694581	r004
    16.515700081	2491738	r014
    16.515700081	232578	r016
    16.515700081	41280	r019
    17.016142474	15052665	r0FF
    17.016142474	1775706	r004
    17.016142474	2768632	r014
    17.016142474	231933	r016
    17.016142474	96866	r019
    17.516713242	33709221	r0FF
    17.516713242	3323088	r004
    17.516713242	4747768	r014
    17.516713242	484905	r016
    17.516713242	105392	r019
    18.017214759	18299067	r0FF
    18.017214759	1956731	r004
    18.017214759	2885203	r014
    18.017214759	271388	r016
    18.017214759	59034	r019
    18.517678944	15382232	r0FF
    18.517678944	1481914	r004
    18.517678944	2229478	r014
    18.517678944	196894	r016
    18.517678944	39603	r019
    19.018171087	21292758	r0FF
    19.018171087	1899880	r004
    19.018171087	2738115	r014
    19.018171087	283938	r016
    19.018171087	49385	r019
    19.518646938	15194583	r0FF
    19.518646938	1992515	r004
    19.518646938	3029889	r014
    19.518646938	244081	r016
    19.518646938	46854	r019
    20.019131998	21948474	r0FF
    20.019131998	1919725	r004
    20.019131998	2632642	r014
    20.019131998	315605	r016
    20.019131998	49632	r019
    20.519601474	16872877	r0FF
    20.519601474	1868147	r004
    20.519601474	2803068	r014
    20.519601474	244030	r016
    20.519601474	46577	r019
    21.020078617	18726105	r0FF
    21.020078617	1907266	r004
    21.020078617	2808520	r014
    21.020078617	264506	r016
    21.020078617	50211	r019
    21.520563594	22706609	r0FF
    21.520563594	2158363	r004
    21.520563594	3110286	r014
    21.520563594	312742	r016
    21.520563594	58636	r019
    22.021035487	15778627	r0FF
    22.021035487	1951630	r004
    22.021035487	2975140	r014
    22.021035487	246935	r016
    22.021035487	57538	r019
    22.521582129	25246996	r0FF
    22.521582129	2371025	r004
    22.521582129	3514700	r014
    22.521582129	317230	r016
    22.521582129	80198	r019
    23.022072897	19690801	r0FF
    23.022072897	2105860	r004
    23.022072897	3208967	r014
    23.022072897	293782	r016
    23.022072897	105447	r019
    23.522606665	18349539	r0FF
    23.522606665	1776719	r004
    23.522606665	2614148	r014
    23.522606665	249678	r016
    23.522606665	48753	r019
    24.023092308	20647893	r0FF
    24.023092308	1950093	r004
    24.023092308	2845371	r014
    24.023092308	273813	r016
    24.023092308	51059	r019
    24.523570868	14977984	r0FF
    24.523570868	1814129	r004
    24.523570868	2740842	r014
    24.523570868	232106	r016
    24.523570868	43732	r019
    25.024059928	22018419	r0FF
    25.024059928	1960897	r004
    25.024059928	2850001	r014
    25.024059928	285439	r016
    25.024059928	52654	r019
    25.524545029	20186395	r0FF
    25.524545029	2312999	r004
    25.524545029	3536463	r014
    25.524545029	299363	r016
    25.524545029	88961	r019
    26.025023881	19814121	r0FF
    26.025023881	1930636	r004
    26.025023881	2811915	r014
    26.025023881	277155	r016
    26.025023881	56907	r019
    26.525515816	20349794	r0FF
    26.525515816	1881271	r004
    26.525515816	2804534	r014
    26.525515816	253704	r016
    26.525515816	56429	r019
    27.026002917	16494765	r0FF
    27.026002917	1962111	r004
    27.026002917	3005862	r014
    27.026002917	246575	r016
    27.026002917	67131	r019
    27.526588560	26922163	r0FF
    27.526588560	2556093	r004
    27.526588560	3633911	r014
    27.526588560	383368	r016
    27.526588560	85953	r019
    28.027073495	31729661	r0FF
    28.027073495	4035771	r004
    28.027073495	5994556	r014
    28.027073495	491474	r016
    28.027073495	117149	r019
    28.527610263	19589766	r0FF
    28.527610263	1892982	r004
    28.527610263	2860492	r014
    28.527610263	242389	r016
    28.527610263	48580	r019
    29.028090239	20132375	r0FF
    29.028090239	1912229	r004
    29.028090239	2875295	r014
    29.028090239	254598	r016
    29.028090239	61853	r019
    29.528560466	17164846	r0FF
    29.528560466	2038240	r004
    29.528560466	3102607	r014
    29.528560466	253286	r016
    29.528560466	51135	r019
    30.029022484	21386159	r0FF
    30.029022484	1914900	r004
    30.029022484	2820124	r014
    30.029022484	262285	r016
    30.029022484	50518	r019
    30.529502086	15095311	r0FF
    30.529502086	1814256	r004
    30.529502086	2760569	r014
    30.529502086	222814	r016
    30.529502086	45872	r019
    31.029982479	20080251	r0FF
    31.029982479	1893944	r004
    31.029982479	2807621	r014
    31.029982479	257205	r016
    31.029982479	47486	r019
    31.530467581	20140088	r0FF
    31.530467581	2037402	r004
    31.530467581	3001829	r014
    31.530467581	276344	r016
    31.530467581	50031	r019
    32.030958766	16115242	r0FF
    32.030958766	1827666	r004
    32.030958766	2789606	r014
    32.030958766	230033	r016
    32.030958766	45339	r019
    32.531532659	25349734	r0FF
    32.531532659	2386102	r004
    32.531532659	3547551	r014
    32.531532659	317454	r016
    32.531532659	74807	r019
    33.032024344	28014714	r0FF
    33.032024344	3575128	r004
    33.032024344	5269986	r014
    33.032024344	412652	r016
    33.032024344	293360	r019
    33.532618570	22185166	r0FF
    33.532618570	2058413	r004
    33.532618570	2843975	r014
    33.532618570	331166	r016
    33.532618570	55110	r019
    34.033186672	18548056	r0FF
    34.033186672	1891626	r004
    34.033186672	2844261	r014
    34.033186672	246438	r016
    34.033186672	52289	r019
    34.533750440	52030047	r0FF
    34.533750440	6328053	r004
    34.533750440	9911530	r014
    34.533750440	731804	r016
    34.533750440	230429	r019
    35.034314374	63724120	r0FF
    35.034314374	7298810	r004
    35.034314374	11317718	r014
    35.034314374	912189	r016
    35.034314374	325387	r019
    35.534883184	64991680	r0FF
    35.534883184	8650413	r004
    35.534883184	13935283	r014
    35.534883184	919392	r016
    35.534883184	327195	r019
    36.035447202	59473443	r0FF
    36.035447202	6895706	r004
    36.035447202	10693310	r014
    36.035447202	845460	r016
    36.035447202	259040	r019
    36.536005054	62269717	r0FF
    36.536005054	7888659	r004
    36.536005054	12567626	r014
    36.536005054	862977	r016
    36.536005054	286032	r019
    37.036567239	61923097	r0FF
    37.036567239	7720552	r004
    37.036567239	12148829	r014
    37.036567239	887126	r016
    37.036567239	307140	r019
    37.539352206	79029339	r0FF
    37.539352206	9428624	r004
    37.539352206	14607951	r014
    37.539352206	1141043	r016
    37.539352206	398198	r019
    38.039913807	83746298	r0FF
    38.039913807	11368689	r004
    38.039913807	17853764	r014
    38.039913807	1199691	r016
    38.039913807	371990	r019
    38.540466867	59715203	r0FF
    38.540466867	6924390	r004
    38.540466867	10717392	r014
    38.540466867	845658	r016
    38.540466867	262780	r019
    39.041020677	58514677	r0FF
    39.041020677	7496468	r004
    39.041020677	11946684	r014
    39.041020677	821343	r016
    39.041020677	276016	r019
    39.541584654	60948255	r0FF
    39.541584654	7572668	r004
    39.541584654	12045929	r014
    39.541584654	837708	r016
    39.541584654	284061	r019
    40.042148214	71491795	r0FF
    40.042148214	8153898	r004
    40.042148214	12840225	r014
    40.042148214	1032296	r016
    40.042148214	444807	r019
    40.542724065	95698814	r0FF
    40.542724065	13112256	r004
    40.542724065	20196470	r014
    40.542724065	1436730	r016
    40.542724065	366735	r019
    41.043289584	72716259	r0FF
    41.043289584	8176936	r004
    41.043289584	12867379	r014
    41.043289584	1038561	r016
    41.043289584	440952	r019
    41.543764936	78361012	r0FF
    41.543764936	9805981	r004
    41.543764936	14168060	r014
    41.543764936	1352130	r016
    41.543764936	315158	r019
    42.044230163	48733717	r0FF
    42.044230163	6018560	r004
    42.044230163	9564891	r014
    42.044230163	665640	r016
    42.044230163	250353	r019
    42.613856801	77273732	r0FF
    42.613856801	9564578	r004
    42.613856801	14458266	r014
    42.613856801	1143489	r016
    42.613856801	298262	r019
    43.114318695	57362299	r0FF
    43.114318695	7268707	r004
    43.114318695	11497941	r014
    43.114318695	808556	r016
    43.114318695	274274	r019
    43.614790006	62797803	r0FF
    43.614790006	7791965	r004
    43.614790006	12399135	r014
    43.614790006	859900	r016
    43.614790006	289595	r019
    44.115270274	85143863	r0FF
    44.115270274	10863453	r004
    44.115270274	16613546	r014
    44.115270274	1217249	r016
    44.115270274	299938	r019
    44.615733376	94382672	r0FF
    44.615733376	12749256	r004
    44.615733376	19303182	r014
    44.615733376	1519575	r016
    44.615733376	381208	r019
    45.116201020	91550969	r0FF
    45.116201020	11582659	r004
    45.116201020	17594856	r014
    45.116201020	1329623	r016
    45.116201020	329796	r019
    45.616668956	94538005	r0FF
    45.616668956	12744346	r004
    45.616668956	19709755	r014
    45.616668956	1371625	r016
    45.616668956	356959	r019
    46.117135391	59972294	r0FF
    46.117135391	7354079	r004
    46.117135391	11714948	r014
    46.117135391	812166	r016
    46.117135391	283514	r019
    46.617697785	61304837	r0FF
    46.617697785	7315451	r004
    46.617697785	11302067	r014
    46.617697785	897891	r016
    46.617697785	271906	r019
    47.118161346	91187606	r0FF
    47.118161346	12213360	r004
    47.118161346	19207790	r014
    47.118161346	1294852	r016
    47.118161346	442948	r019
    47.618628281	66864374	r0FF
    47.618628281	8013582	r004
    47.618628281	12437957	r014
    47.618628281	924537	r016
    47.618628281	275939	r019
    48.119723089	62679518	r0FF
    48.119723089	8028983	r004
    48.119723089	12757216	r014
    48.119723089	890338	r016
    48.119723089	306996	r019
    48.620210608	92803207	r0FF
    48.620210608	12164639	r004
    48.620210608	18632302	r014
    48.620210608	1335891	r016
    48.620210608	329755	r019
    49.120679419	80252593	r0FF
    49.120679419	10113956	r004
    49.120679419	15445106	r014
    49.120679419	1173750	r016
    49.120679419	311338	r019
    49.621169187	64110090	r0FF
    49.621169187	8376301	r004
    49.621169187	13317752	r014
    49.621169187	920121	r016
    49.621169187	305606	r019
    50.121637623	62224192	r0FF
    50.121637623	7233428	r004
    50.121637623	11113634	r014
    50.121637623	904947	r016
    50.121637623	278503	r019
    50.622096392	62063570	r0FF
    50.622096392	8028132	r004
    50.622096392	12822691	r014
    50.622096392	876626	r016
    50.622096392	301023	r019
    51.122659369	60129189	r0FF
    51.122659369	7308766	r004
    51.122659369	11611365	r014
    51.122659369	813867	r016
    51.122659369	273113	r019
    51.623132972	93689328	r0FF
    51.623132972	12390876	r004
    51.623132972	19011531	r014
    51.623132972	1362654	r016
    51.623132972	333931	r019
    52.123603657	102299867	r0FF
    52.123603657	13995920	r004
    52.123603657	21585542	r014
    52.123603657	1489456	r016
    52.123603657	389251	r019
    52.624075676	84743604	r0FF
    52.624075676	10527886	r004
    52.624075676	15368358	r014
    52.624075676	1383649	r016
    52.624075676	304024	r019
    53.124575820	64172856	r0FF
    53.124575820	7755962	r004
    53.124575820	12209871	r014
    53.124575820	915837	r016
    53.124575820	327471	r019
    53.625060631	89493626	r0FF
    53.625060631	11900418	r004
    53.625060631	18058350	r014
    53.625060631	1356842	r016
    53.625060631	309201	r019
    54.125538109	41978034	r0FF
    54.125538109	4562010	r004
    54.125538109	7076561	r014
    54.125538109	565895	r016
    54.125538109	176167	r019
    54.626063919	42901386	r0FF
    54.626063919	5718775	r004
    54.626063919	9152246	r014
    54.626063919	618737	r016
    54.626063919	205615	r019
    55.126549063	43876297	r0FF
    55.126549063	4866710	r004
    55.126549063	7500294	r014
    55.126549063	608549	r016
    55.126549063	178403	r019
    55.627011541	45512646	r0FF
    55.627011541	5623328	r004
    55.627011541	8811935	r014
    55.627011541	657403	r016
    55.627011541	196978	r019
    56.127483435	42569296	r0FF
    56.127483435	5235412	r004
    56.127483435	8144831	r014
    56.127483435	628639	r016
    56.127483435	187729	r019
    56.628016662	43930118	r0FF
    56.628016662	4817692	r004
    56.628016662	7374039	r014
    56.628016662	618663	r016
    56.628016662	186845	r019
    57.128496890	56326538	r0FF
    57.128496890	7692494	r004
    57.128496890	12125080	r014
    57.128496890	822919	r016
    57.128496890	267877	r019
    57.628975867	45083811	r0FF
    57.628975867	5035556	r004
    57.628975867	7771789	r014
    57.628975867	618657	r016
    57.628975867	186632	r019
    58.129420387	46998733	r0FF
    58.129420387	5826715	r004
    58.129420387	9255479	r014
    58.129420387	655726	r016
    58.129420387	228769	r019
    58.629882781	85727211	r0FF
    58.629882781	11469550	r004
    58.629882781	17336510	r014
    58.629882781	1280307	r016
    58.629882781	269515	r019
    59.130359842	47038433	r0FF
    59.130359842	5200934	r004
    59.130359842	8067002	r014
    59.130359842	651665	r016
    59.130359842	242408	r019
    59.630811695	47143601	r0FF
    59.630811695	6225835	r004
    59.630811695	9787285	r014
    59.630811695	701164	r016
    59.630811695	220048	r019
    60.131284297	64512058	r0FF
    60.131284297	7552704	r004
    60.131284297	11410416	r014
    60.131284297	1045305	r016
    60.131284297	326765	r019
    60.631732817	60501778	r0FF
    60.631732817	7927452	r004
    60.631732817	12308870	r014
    60.631732817	943558	r016
    60.631732817	276513	r019
    61.132193711	62268045	r0FF
    61.132193711	7794605	r004
    61.132193711	11773982	r014
    61.132193711	1005130	r016
    61.132193711	267517	r019
    61.632709730	121853357	r0FF
    61.632709730	15531900	r004
    61.632709730	28178808	r014
    61.632709730	1813126	r016
    61.632709730	835213	r019
    62.133180791	58576962	r0FF
    62.133180791	7798854	r004
    62.133180791	12236519	r014
    62.133180791	840398	r016
    62.133180791	268290	r019
    62.633660103	44674979	r0FF
    62.633660103	4903578	r004
    62.633660103	7384409	r014
    62.633660103	661673	r016
    62.633660103	189413	r019
    63.134141747	149409127	r0FF
    63.134141747	20855155	r004
    63.134141747	31134142	r014
    63.134141747	2333619	r016
    63.134141747	486455	r019
    63.634605933	44056415	r0FF
    63.634605933	5095953	r004
    63.634605933	7889294	r014
    63.634605933	626167	r016
    63.634605933	189231	r019
    64.135074994	45125216	r0FF
    64.135074994	5389537	r004
    64.135074994	8428690	r014
    64.135074994	638035	r016
    64.135074994	192422	r019
    64.635550097	41652304	r0FF
    64.635550097	5224646	r004
    64.635550097	8361373	r014
    64.635550097	579674	r016
    64.635550097	199421	r019
    65.136023658	46962206	r0FF
    65.136023658	5055956	r004
    65.136023658	7855269	r014
    65.136023658	642868	r016
    65.136023658	244313	r019
    65.636499178	45315475	r0FF
    65.636499178	6006992	r004
    65.636499178	9574640	r014
    65.636499178	657860	r016
    65.636499178	216945	r019
    66.136985447	82608350	r0FF
    66.136985447	9672112	r004
    66.136985447	17176469	r014
    66.136985447	1210627	r016
    66.136985447	541269	r019
    66.637454550	42717553	r0FF
    66.637454550	5134339	r004
    66.637454550	7949615	r014
    66.637454550	623579	r016
    66.637454550	187923	r019
    67.137978528	58801480	r0FF
    67.137978528	7642903	r004
    67.137978528	11822543	r014
    67.137978528	869013	r016
    67.137978528	251883	r019
    67.638465797	59494780	r0FF
    67.638465797	7053412	r004
    67.638465797	10571642	r014
    67.638465797	889206	r016
    67.638465797	224861	r019
    68.138942233	76146085	r0FF
    68.138942233	10503609	r004
    68.138942233	16218452	r014
    68.138942233	1120617	r016
    68.138942233	315999	r019
    68.639459753	42022339	r0FF
    68.639459753	4469207	r004
    68.639459753	6130859	r014
    68.639459753	685547	r016
    68.639459753	120652	r019
    69.139920189	26266807	r0FF
    69.139920189	3609346	r004
    69.139920189	6970074	r014
    69.139920189	282382	r016
    69.139920189	97620	r019
    69.640386126	20786178	r0FF
    69.640386126	2239925	r004
    69.640386126	3342221	r014
    69.640386126	309365	r016
    69.640386126	80833	r019
    70.140842437	27138062	r0FF
    70.140842437	2541100	r004
    70.140842437	3683383	r014
    70.140842437	376150	r016
    70.140842437	106065	r019
    70.641294332	17375700	r0FF
    70.641294332	2274387	r004
    70.641294332	3541857	r014
    70.641294332	263096	r016
    70.641294332	79935	r019
    71.141753601	29472627	r0FF
    71.141753601	2703152	r004
    71.141753601	4122247	r014
    71.141753601	372170	r016
    71.141753601	158735	r019
    71.642213996	20901163	r0FF
    71.642213996	2299445	r004
    71.642213996	3476500	r014
    71.642213996	293226	r016
    71.642213996	75991	r019
    72.142685224	19814976	r0FF
    72.142685224	2129318	r004
    72.142685224	3254225	r014
    72.142685224	263669	r016
    72.142685224	67615	r019
    72.643195035	30987526	r0FF
    72.643195035	3119421	r004
    72.643195035	4649571	r014
    72.643195035	409020	r016
    72.643195035	122154	r019
    73.143643805	15152585	r0FF
    73.143643805	1942414	r004
    73.143643805	3036284	r014
    73.143643805	230211	r016
    73.143643805	74446	r019
    73.644093909	26630324	r0FF
    73.644093909	2564682	r004
    73.644093909	3738847	r014
    73.644093909	366438	r016
    73.644093909	80090	r019
    74.144552928	20300662	r0FF
    74.144552928	2206040	r004
    74.144552928	3367849	r014
    74.144552928	279504	r016
    74.144552928	75809	r019
    74.645018198	20215209	r0FF
    74.645018198	2180573	r004
    74.645018198	3333296	r014
    74.645018198	273949	r016
    74.645018198	67918	r019
    75.145476385	23969308	r0FF
    75.145476385	2234870	r004
    75.145476385	3345686	r014
    75.145476385	302917	r016
    75.145476385	71228	r019
    75.645938946	18677896	r0FF
    75.645938946	2483869	r004
    75.645938946	3852089	r014
    75.645938946	292400	r016
    75.645938946	78745	r019
    76.146392216	23747185	r0FF
    76.146392216	2169608	r004
    76.146392216	3128283	r014
    76.146392216	318456	r016
    76.146392216	64096	r019
    76.646835820	21418167	r0FF
    76.646835820	2370636	r004
    76.646835820	3545560	r014
    76.646835820	319023	r016
    76.646835820	79644	r019
    77.147290548	21277970	r0FF
    77.147290548	2255491	r004
    77.147290548	3402810	r014
    77.147290548	293377	r016
    77.147290548	79496	r019
    77.647884526	45067914	r0FF
    77.647884526	5032933	r004
    77.647884526	7352363	r014
    77.647884526	669951	r016
    77.647884526	183206	r019
    78.148322962	12227972	r0FF
    78.148322962	1551362	r004
    78.148322962	2433516	r014
    78.148322962	186225	r016
    78.148322962	65521	r019
    78.648771482	24499165	r0FF
    78.648771482	2262501	r004
    78.648771482	3297914	r014
    78.648771482	327313	r016
    78.648771482	72656	r019
    79.149236669	21491185	r0FF
    79.149236669	2301341	r004
    79.149236669	3497746	r014
    79.149236669	301530	r016
    79.149236669	97111	r019
    79.649709189	44119863	r0FF
    79.649709189	5337996	r004
    79.649709189	7728580	r014
    79.649709189	711048	r016
    79.649709189	127563	r019
    80.150871539	22102408	r0FF
    80.150871539	1905956	r004
    80.150871539	2791889	r014
    80.150871539	262948	r016
    80.150871539	53835	r019
    80.651342101	11854200	r0FF
    80.651342101	1467320	r004
    80.651342101	2204464	r014
    80.651342101	191885	r016
    80.651342101	40446	r019
    81.151807996	21054211	r0FF
    81.151807996	1782461	r004
    81.151807996	2545163	r014
    81.151807996	267048	r016
    81.151807996	47200	r019
    81.652273933	16878218	r0FF
    81.652273933	1834077	r004
    81.652273933	2736311	r014
    81.652273933	241151	r016
    81.652273933	46350	r019
    82.152842411	28419119	r0FF
    82.152842411	3210821	r004
    82.152842411	4674543	r014
    82.152842411	412751	r016
    82.152842411	86368	r019
    82.653306056	22835054	r0FF
    82.653306056	2125835	r004
    82.653306056	3079552	r014
    82.653306056	298659	r016
    82.653306056	63113	r019
    83.153723868	14619607	r0FF
    83.153723868	1544594	r004
    83.153723868	2404608	r014
    83.153723868	211756	r016
    83.153723868	95187	r019
    83.654184430	22975986	r0FF
    83.654184430	2046303	r004
    83.654184430	2953535	r014
    83.654184430	297317	r016
    83.654184430	55550	r019
    84.154644075	14360038	r0FF
    84.154644075	1610247	r004
    84.154644075	2415213	r014
    84.154644075	206634	r016
    84.154644075	40599	r019
    84.655108470	19517551	r0FF
    84.655108470	1824579	r004
    84.655108470	2633891	r014
    84.655108470	264865	r016
    84.655108470	48996	r019
    85.155570782	18421381	r0FF
    85.155570782	1690355	r004
    85.155570782	2493114	r014
    85.155570782	228766	r016
    85.155570782	44265	r019
    85.656024427	16395440	r0FF
    85.656024427	1894746	r004
    85.656024427	2885144	r014
    85.656024427	236892	r016
    85.656024427	47276	r019
    86.156490489	22202792	r0FF
    86.156490489	1907131	r004
    86.156490489	2627553	r014
    86.156490489	316390	r016
    86.156490489	51945	r019
    86.656940593	69035988	r0FF
    86.656940593	8844275	r004
    86.656940593	11786238	r014
    86.656940593	1072273	r016
    86.656940593	1223978	r019
    87.157491696	90707296	r0FF
    87.157491696	11896829	r004
    87.157491696	17827592	r014
    87.157491696	1135070	r016
    87.157491696	1362023	r019
    88.366268595	109607815	r0FF
    88.366268595	14278007	r004
    88.366268595	23283383	r014
    88.366268595	1362794	r016
    88.366268595	749722	r019
    88.866817532	22181758	r0FF
    88.866817532	1897072	r004
    88.866817532	2810757	r014
    88.866817532	264824	r016
    88.866817532	64372	r019
    89.367362010	15839425	r0FF
    89.367362010	1806167	r004
    89.367362010	2719822	r014
    89.367362010	229256	r016
    89.367362010	49038	r019
    89.868004446	18803021	r0FF
    89.868004446	1740454	r004
    89.868004446	2560476	r014
    89.868004446	236199	r016
    89.868004446	46661	r019
    90.368527716	18731938	r0FF
    90.368527716	1744066	r004
    90.368527716	2540590	r014
    90.368527716	250827	r016
    90.368527716	47480	r019
    90.869073986	14242070	r0FF
    90.869073986	1583694	r004
    90.869073986	2379829	r014
    90.869073986	202085	r016
    90.869073986	38871	r019
    91.369608506	22764645	r0FF
    91.369608506	2044431	r004
    91.369608506	3015988	r014
    91.369608506	280378	r016
    91.369608506	53159	r019
    91.870147276	74671212	r0FF
    91.870147276	10500449	r004
    91.870147276	15491569	r014
    91.870147276	1143778	r016
    91.870147276	186758	r019
    92.370687297	22924909	r0FF
    92.370687297	2017447	r004
    92.370687297	3009572	r014
    92.370687297	281245	r016
    92.370687297	91492	r019
    92.871233900	23904890	r0FF
    92.871233900	2610293	r004
    92.871233900	3852604	r014
    92.871233900	331709	r016
    92.871233900	77642	r019
    93.371772295	22958442	r0FF
    93.371772295	2582417	r004
    93.371772295	3744776	r014
    93.371772295	351230	r016
    93.371772295	68202	r019
    93.872305649	21098676	r0FF
    93.872305649	1792447	r004
    93.872305649	2598858	r014
    93.872305649	258414	r016
    93.872305649	50069	r019
    94.372926335	11731481	r0FF
    94.372926335	1483283	r004
    94.372926335	2257775	r014
    94.372926335	183580	r016
    94.372926335	38443	r019
    94.873478939	120061111	r0FF
    94.873478939	14872181	r004
    94.873478939	19975010	r014
    94.873478939	1702582	r016
    94.873478939	2394650	r019
    95.374022500	65388840	r0FF
    95.374022500	8614358	r004
    95.374022500	14319082	r014
    95.374022500	768150	r016
    95.374022500	488465	r019
    95.874575729	68584706	r0FF
    95.874575729	8876582	r004
    95.874575729	14692089	r014
    95.874575729	812025	r016
    95.874575729	504301	r019
    96.375117374	21867762	r0FF
    96.375117374	2115443	r004
    96.375117374	3196034	r014
    96.375117374	256593	r016
    96.375117374	62611	r019
    96.875624478	10383433	r0FF
    96.875624478	1121084	r004
    96.875624478	1698325	r014
    96.875624478	148803	r016
    96.875624478	38589	r019
    97.376683121	27664115	r0FF
    97.376683121	2490723	r004
    97.376683121	3735688	r014
    97.376683121	364994	r016
    97.376683121	137271	r019
    97.877139225	14666811	r0FF
    97.877139225	1597115	r004
    97.877139225	2402623	r014
    97.877139225	207274	r016
    97.877139225	50727	r019
    98.377696120	30248460	r0FF
    98.377696120	3322837	r004
    98.377696120	4844997	r014
    98.377696120	418661	r016
    98.377696120	94847	r019
    98.878168182	18620084	r0FF
    98.878168182	1719892	r004
    98.878168182	2524803	r014
    98.878168182	238872	r016
    98.878168182	46590	r019
    99.378639286	15196183	r0FF
    99.378639286	1713860	r004
    99.378639286	2599949	r014
    99.378639286	214384	r016
    99.378639286	44611	r019
